PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.590000,7.180000,3.120000,8.100000,0.090000,64.290001,-1.880000,-1.810000,300.160004,82.110001,100426.843750,22.01,120.72,10.125000,NO2,953
6.690000,8.470000,3.130000,10.340000,0.110000,64.919998,-2.020000,-2.040000,299.230011,83.900002,98768.062500,22.14,120.74,12.925000,NO2,1059
7.950000,9.770000,3.090000,11.970000,0.120000,63.619999,-1.920000,-2.320000,297.970001,85.680000,96617.890625,22.28,120.76,14.962501,NO2,1177
19.879999,23.870001,9.240000,21.209999,0.170000,74.940002,0.420000,-1.650000,300.929993,75.339996,101223.453125,22.45,120.5,28.400000,PM2.5,1297
15.080000,17.750000,5.750000,19.180000,0.160000,67.940002,-0.450000,-1.940000,298.510010,80.500000,96942.398438,22.43,120.64,23.975000,NO2,1298
10.350000,12.170000,3.080000,14.640000,0.130000,61.730000,-1.450000,-2.240000,296.410004,88.190002,93856.632812,22.41,120.79,18.300001,NO2,1299
29.059999,35.139999,17.379999,35.560001,0.190000,62.570000,1.340000,-1.270000,300.779999,78.169998,100993.656250,22.6,120.38,44.450001,NO2,1421
22.740000,27.230000,11.820000,28.530001,0.180000,67.300003,0.440000,-1.260000,300.839996,74.440002,100685.609375,22.58,120.52,35.662502,NO2,1422
19.139999,22.090000,6.660000,23.010000,0.170000,65.989998,0.070000,-1.970000,297.670013,81.139999,95306.328125,22.56,120.66,28.762501,NO2,1423
13.350000,15.260000,3.380000,18.700001,0.150000,58.110001,-0.610000,-2.190000,295.230011,88.400002,91573.203125,22.54,120.81,23.375000,NO2,1424
6.550000,7.760000,1.850000,10.720000,0.110000,57.750000,-1.510000,-1.720000,297.779999,84.879997,96438.773438,22.52,120.95,13.400001,NO2,1425
33.889999,40.459999,16.740000,35.650002,0.200000,61.990002,1.530000,-2.260000,300.470001,79.400002,101000.968750,22.75,120.25,48.414284,PM2.5,1548
29.530001,35.560001,17.770000,36.750000,0.190000,60.619999,0.620000,-1.160000,301.010010,75.309998,101142.593750,22.73,120.4,45.937500,NO2,1549
22.129999,26.360001,11.120000,28.290001,0.180000,66.839996,0.310000,-0.990000,300.619995,73.080002,100020.960938,22.71,120.54,35.362503,NO2,1550
21.500000,24.610001,6.930000,23.940001,0.180000,66.480003,0.490000,-1.920000,296.529999,82.349998,93305.843750,22.69,120.68,30.714285,PM2.5,1551
16.430000,18.469999,3.710000,21.180000,0.160000,56.939999,-0.200000,-2.270000,293.429993,91.089996,88270.843750,22.67,120.83,26.475000,NO2,1552
9.140000,10.550000,1.980000,13.920000,0.120000,57.830002,-1.290000,-1.650000,296.000000,88.220001,93242.421875,22.65,120.97,17.400000,NO2,1553
32.619999,38.700001,14.740000,34.540001,0.200000,60.740002,1.270000,-2.230000,300.420013,78.169998,100899.539062,22.88,120.27,46.599998,PM2.5,1676
27.389999,32.770000,14.410000,33.459999,0.190000,62.590000,0.430000,-1.090000,300.929993,74.000000,100867.179688,22.87,120.42,41.824997,NO2,1677
20.639999,24.450001,9.230000,26.400000,0.180000,67.349998,0.310000,-0.740000,300.119995,72.959999,99070.796875,22.85,120.56,33.000000,NO2,1678
22.090000,25.160000,6.830000,24.160000,0.180000,65.150002,0.640000,-1.740000,295.510010,83.760002,91539.046875,22.83,120.71,31.557142,PM2.5,1679
18.200001,20.260000,4.280000,22.100000,0.160000,57.389999,-0.080000,-2.020000,292.140015,92.400002,85834.296875,22.81,120.85,27.625000,NO2,1680
11.370000,12.800000,2.340000,15.710000,0.130000,55.730000,-0.810000,-1.440000,294.579987,89.339996,90610.117188,22.79,120.99,19.637501,NO2,1681
4.930000,5.980000,1.580000,8.280000,0.100000,58.459999,-0.970000,-1.240000,299.279999,79.669998,99139.648438,22.77,121.14,10.349999,NO2,1682
35.580002,41.830002,13.630000,33.450001,0.200000,59.730000,1.050000,-3.350000,300.100006,78.760002,101143.148438,23.04,120.15,50.725002,PM2.5,1808
31.530001,37.270000,13.560000,33.889999,0.200000,59.419998,0.930000,-2.300000,300.529999,76.300003,100893.968750,23.02,120.29,45.042858,PM2.5,1809
26.670000,31.790001,13.310000,32.380001,0.190000,62.590000,0.360000,-1.160000,300.720001,73.059998,100381.453125,23.0,120.44,40.475002,NO2,1810
20.450001,24.120001,9.130000,25.360001,0.180000,67.570000,0.460000,-0.650000,299.329987,73.459999,97696.531250,22.98,120.58,31.700001,NO2,1811
22.430000,25.450001,7.040000,23.520000,0.170000,65.040001,0.920000,-1.750000,294.739990,84.290001,90012.593750,22.96,120.73,32.042858,PM2.5,1812
19.850000,21.990000,4.780000,22.200001,0.160000,57.490002,0.220000,-1.770000,291.079987,92.559998,83602.023438,22.94,120.87,28.357143,PM2.5,1813
13.260000,14.730000,2.680000,16.190001,0.130000,56.250000,-0.790000,-1.320000,293.059998,91.010002,87582.406250,22.92,121.02,20.237501,NO2,1814
5.860000,6.960000,1.680000,9.300000,0.100000,59.259998,-1.260000,-0.970000,298.220001,81.449997,97165.648438,22.9,121.16,11.625000,NO2,1815
36.320000,42.340000,13.290000,32.520000,0.200000,60.130001,0.990000,-3.140000,300.059998,79.900002,101153.820312,23.17,120.17,51.650002,PM2.5,1942
31.010000,36.520000,12.750000,32.970001,0.200000,59.630001,0.940000,-2.290000,300.429993,75.849998,100744.531250,23.15,120.32,44.299999,PM2.5,1943
25.790001,30.590000,12.210000,30.559999,0.190000,62.500000,0.560000,-1.270000,300.109985,73.709999,99333.046875,23.13,120.46,38.200001,NO2,1944
19.879999,23.370001,9.250000,23.750000,0.170000,67.339996,0.500000,-0.660000,298.420013,74.110001,96025.898438,23.11,120.6,29.687500,NO2,1945
23.340000,26.190001,7.220000,21.680000,0.160000,65.430000,0.610000,-1.650000,293.179993,87.089996,87261.117188,23.09,120.75,33.342857,PM2.5,1946
22.360001,24.420000,5.250000,21.340000,0.160000,58.380001,0.310000,-1.740000,288.799988,95.690002,79419.593750,23.07,120.89,31.942858,PM2.5,1947
15.990000,17.570000,3.140000,17.959999,0.140000,58.840000,-0.360000,-1.130000,291.470001,92.419998,84480.601562,23.05,121.04,22.842857,PM2.5,1948
7.830000,9.130000,1.980000,12.700000,0.120000,61.189999,-0.960000,-0.610000,297.649994,80.570000,95899.101562,23.03,121.18,15.875000,NO2,1949
36.250000,41.830002,12.380000,29.540001,0.190000,61.759998,0.930000,-2.990000,300.130005,80.040001,101189.242188,23.3,120.19,51.562500,PM2.5,2080
31.760000,37.090000,12.600000,31.959999,0.190000,60.080002,0.770000,-2.070000,300.350006,75.709999,100568.562500,23.28,120.34,45.371429,PM2.5,2081
25.420000,29.990000,11.680000,29.459999,0.180000,62.389999,0.680000,-1.450000,299.489990,74.320000,98301.062500,23.26,120.48,36.824997,NO2,2082
20.110001,23.500000,9.250000,23.969999,0.170000,66.370003,0.690000,-0.740000,297.730011,74.470001,94692.781250,23.24,120.63,29.962500,NO2,2083
23.410000,26.219999,7.400000,22.190001,0.170000,65.250000,0.360000,-1.340000,292.760010,86.260002,86266.976562,23.22,120.77,33.442856,PM2.5,2084
23.900000,26.049999,5.470000,21.840000,0.160000,57.470001,0.410000,-1.420000,287.920013,95.879997,78063.570312,23.2,120.92,34.142857,PM2.5,2085
17.660000,19.330000,3.530000,19.350000,0.150000,58.180000,-0.000000,-0.960000,290.579987,92.190002,82659.976562,23.18,121.06,25.228571,PM2.5,2086
9.970000,11.370000,2.330000,15.500000,0.130000,58.910000,-0.590000,-0.480000,296.799988,80.540001,94232.132812,23.16,121.2,19.375000,NO2,2087
5.780000,6.920000,1.760000,9.340000,0.100000,61.320000,-0.700000,-0.910000,299.429993,78.400002,99198.171875,23.14,121.35,11.675000,NO2,2088
36.119999,41.369999,12.070000,26.040001,0.170000,63.930000,0.880000,-2.930000,300.290009,80.279999,101204.718750,23.44,120.21,51.399998,PM2.5,2222
32.619999,37.869999,12.680000,29.750000,0.180000,61.669998,0.640000,-2.230000,300.720001,74.190002,101063.203125,23.42,120.36,46.599998,PM2.5,2223
24.930000,29.370001,11.480000,28.750000,0.180000,62.630001,0.780000,-1.800000,299.579987,72.889999,98348.382812,23.4,120.5,35.937500,NO2,2224
21.780001,25.170000,9.480000,24.950001,0.170000,65.029999,0.830000,-1.190000,296.420013,77.580002,92384.117188,23.38,120.65,31.187500,NO2,2225
25.219999,28.139999,8.100000,23.879999,0.170000,63.959999,0.480000,-1.440000,291.369995,89.309998,83697.031250,23.36,120.79,36.028572,PM2.5,2226
25.879999,28.250000,6.290000,23.559999,0.170000,57.980000,0.420000,-1.010000,286.899994,96.769997,76119.023438,23.34,120.94,36.971428,PM2.5,2227
19.440001,21.200001,3.860000,20.430000,0.150000,57.209999,0.070000,-0.680000,288.950012,94.430000,79604.976562,23.32,121.08,27.771429,PM2.5,2228
11.380000,12.820000,2.590000,16.049999,0.130000,59.799999,-0.510000,-0.560000,295.230011,83.199997,91228.250000,23.3,121.23,20.062500,NO2,2229
6.250000,7.390000,1.750000,8.900000,0.100000,61.570000,-1.070000,-0.920000,298.589996,79.589996,97716.523438,23.28,121.37,11.125000,NO2,2230
33.619999,39.330002,12.130000,22.070000,0.160000,67.279999,0.660000,-2.900000,300.450012,80.320000,101234.359375,23.57,120.23,48.028568,PM2.5,2367
30.850000,37.389999,12.560000,25.750000,0.170000,65.360001,0.430000,-2.570000,300.690002,74.940002,101004.851562,23.55,120.38,44.071430,PM2.5,2368
24.270000,29.450001,11.280000,28.129999,0.180000,64.129997,0.640000,-2.000000,299.670013,72.879997,98487.796875,23.53,120.52,35.162498,NO2,2369
23.969999,27.430000,9.080000,26.670000,0.180000,63.270000,0.290000,-1.700000,295.040009,81.949997,90160.296875,23.51,120.67,34.242855,PM2.5,2370
27.219999,30.150000,7.500000,25.750000,0.180000,61.750000,-0.270000,-1.350000,289.519989,94.860001,80779.296875,23.49,120.81,38.885712,PM2.5,2371
27.150000,29.530001,6.020000,24.240000,0.170000,59.119999,0.020000,-0.760000,285.609985,97.250000,73892.281250,23.47,120.96,38.785713,PM2.5,2372
21.809999,23.639999,4.200000,22.030001,0.160000,56.080002,0.270000,-0.310000,287.209991,96.900002,76664.726562,23.45,121.1,31.157143,PM2.5,2373
14.390000,15.930000,3.030000,17.790001,0.140000,59.389999,-0.180000,-0.400000,293.359985,87.070000,87870.257812,23.43,121.25,22.237501,NO2,2374
7.600000,8.790000,1.950000,9.510000,0.100000,63.490002,-0.970000,-0.660000,297.859985,80.779999,96504.976562,23.41,121.39,11.887501,NO2,2375
30.830000,36.619999,12.540000,20.790001,0.150000,68.900002,0.460000,-2.980000,300.399994,81.510002,101206.601562,23.7,120.25,44.042858,PM2.5,2512
30.650000,37.500000,13.210000,24.570000,0.160000,66.540001,0.550000,-2.810000,300.459991,77.879997,100996.273438,23.68,120.4,43.785713,PM2.5,2513
25.290001,31.379999,11.790000,28.180000,0.180000,64.180000,0.550000,-1.840000,299.929993,73.589996,99163.273438,23.66,120.55,36.128574,PM2.5,2514
24.260000,28.059999,9.260000,27.690001,0.180000,63.700001,0.140000,-1.440000,296.440002,79.059998,92837.773438,23.64,120.69,34.657143,PM2.5,2515
24.000000,27.070000,7.080000,26.040001,0.180000,62.169998,0.040000,-1.040000,292.570007,86.110001,85998.953125,23.62,120.84,34.285713,PM2.5,2516
25.900000,28.440001,5.920000,23.780001,0.170000,62.400002,0.490000,-0.230000,288.790009,93.629997,79572.203125,23.6,120.98,37.000000,PM2.5,2517
