PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.980000,30.490000,14.740000,30.799999,0.160000,47.110001,1.360000,0.060000,299.920013,79.470001,101043.726562,23.95,120.44,38.500000,NO2,2804
20.549999,27.209999,13.020000,31.230000,0.170000,47.439999,1.320000,0.150000,300.299988,73.339996,100559.750000,23.93,120.59,39.037498,NO2,2805
16.780001,20.830000,9.340000,28.139999,0.170000,51.060001,1.230000,-0.010000,299.929993,69.650002,98841.609375,23.91,120.73,35.174999,NO2,2806
13.590000,16.629999,6.380000,22.299999,0.150000,58.759998,0.920000,-0.200000,298.459991,70.220001,95600.609375,23.89,120.88,27.875000,NO2,2807
16.650000,19.020000,5.080000,16.980000,0.140000,63.950001,0.730000,-0.490000,293.940002,81.580002,88010.859375,23.87,121.03,23.785713,PM2.5,2808
18.510000,20.299999,4.160000,14.150000,0.130000,63.250000,0.680000,-0.380000,289.010010,91.720001,79304.828125,23.85,121.17,26.442858,PM2.5,2809
14.810000,16.350000,3.560000,13.010000,0.120000,61.820000,-0.260000,0.050000,291.149994,91.660004,83407.062500,23.83,121.32,21.157143,PM2.5,2810
5.920000,7.220000,1.870000,8.630000,0.100000,55.700001,-0.940000,0.890000,298.260010,79.190002,97085.226562,23.81,121.46,10.787500,NO2,2811
24.790001,30.900000,18.650000,30.990000,0.150000,47.389999,1.220000,0.200000,299.790009,81.260002,101154.500000,24.08,120.46,38.737499,NO2,2949
23.260000,30.520000,17.120001,35.459999,0.170000,44.119999,1.010000,0.010000,300.000000,74.949997,100258.882812,24.06,120.61,44.324997,NO2,2950
17.719999,21.879999,10.520000,28.750000,0.170000,50.730000,0.860000,0.180000,299.209991,72.559998,97786.296875,24.04,120.76,35.937500,NO2,2951
15.170000,18.379999,7.520000,23.059999,0.150000,57.480000,0.710000,0.440000,297.510010,73.220001,94103.406250,24.02,120.9,28.824999,NO2,2952
18.020000,20.430000,5.830000,16.379999,0.140000,64.290001,0.590000,0.280000,293.369995,82.860001,86956.398438,24.0,121.05,25.742857,PM2.5,2953
19.180000,20.920000,4.600000,14.100000,0.130000,64.180000,0.590000,-0.070000,288.549988,91.269997,78382.109375,23.98,121.19,27.400000,PM2.5,2954
16.680000,18.209999,3.970000,13.270000,0.120000,63.450001,0.020000,0.260000,289.679993,93.010002,80465.156250,23.96,121.34,23.828571,PM2.5,2955
7.790000,9.100000,2.350000,8.790000,0.100000,60.080002,-0.790000,1.010000,296.279999,83.169998,93380.898438,23.94,121.48,11.128572,PM2.5,2956
24.680000,31.500000,17.590000,36.529999,0.180000,45.799999,1.000000,0.620000,299.570007,76.230003,99924.882812,24.2,120.63,45.662498,NO2,3096
16.840000,20.840000,10.170000,27.480000,0.160000,53.000000,0.600000,0.930000,298.739990,71.680000,96550.726562,24.18,120.78,34.349998,NO2,3097
16.299999,19.389999,7.850000,22.090000,0.150000,59.029999,0.160000,0.740000,295.839996,76.900002,91050.359375,24.16,120.92,27.612499,NO2,3098
18.170000,20.440001,6.130000,15.220000,0.130000,64.120003,-0.000000,0.260000,292.500000,83.160004,85234.273438,24.14,121.07,25.957144,PM2.5,3099
18.889999,20.620001,4.720000,13.440000,0.120000,64.180000,0.350000,-0.200000,289.149994,87.739998,79423.093750,24.11,121.22,26.985714,PM2.5,3100
17.620001,19.120001,3.930000,12.470000,0.120000,66.029999,0.450000,0.150000,288.660004,91.230003,78346.046875,24.09,121.36,25.171431,PM2.5,3101
12.280000,13.730000,2.790000,9.340000,0.110000,66.779999,-0.380000,0.880000,293.440002,89.910004,88099.578125,24.07,121.51,17.542856,PM2.5,3102
23.420000,29.920000,15.150000,33.919998,0.180000,49.060001,1.210000,1.510000,299.690002,75.930000,100086.968750,24.33,120.65,42.399998,NO2,3241
15.030000,20.420000,9.250000,27.020000,0.170000,54.320000,0.680000,1.450000,298.600006,71.959999,96269.632812,24.31,120.8,33.775002,NO2,3242
18.070000,21.330000,8.620000,23.379999,0.150000,57.939999,0.290000,0.710000,294.700012,79.739998,88996.796875,24.29,120.95,29.224998,NO2,3243
19.719999,22.120001,7.350000,16.889999,0.130000,63.450001,0.190000,-0.100000,291.190002,84.830002,82730.281250,24.27,121.09,28.171427,PM2.5,3244
19.059999,20.860001,5.500000,14.580000,0.120000,65.809998,-0.020000,-0.420000,288.640015,84.250000,77909.203125,24.25,121.24,27.228571,PM2.5,3245
18.219999,19.830000,4.440000,12.990000,0.120000,67.529999,0.040000,-0.220000,287.910004,87.900002,76607.679688,24.23,121.38,26.028570,PM2.5,3246
14.010000,15.570000,3.300000,9.680000,0.110000,70.029999,-0.320000,0.700000,292.200012,90.199997,85369.921875,24.21,121.53,20.014286,PM2.5,3247
3.710000,5.510000,1.090000,3.200000,0.080000,65.419998,-0.440000,2.800000,298.269989,84.190002,97571.132812,24.19,121.68,5.510000,PM10,3248
21.150000,27.030001,13.130000,29.459999,0.160000,52.259998,1.690000,1.520000,300.049988,76.339996,100814.101562,24.46,120.67,36.824997,NO2,3387
15.120000,20.030001,9.970000,27.240000,0.160000,54.509998,1.080000,1.360000,299.160004,71.010002,97268.906250,24.44,120.82,34.049999,NO2,3388
18.010000,21.400000,9.800000,24.120001,0.150000,59.040001,0.400000,0.810000,294.809998,79.919998,89076.078125,24.42,120.97,30.150002,NO2,3389
22.340000,25.139999,9.690000,20.840000,0.130000,61.590000,0.020000,0.140000,289.769989,88.459999,80283.382812,24.4,121.11,31.914286,PM2.5,3390
20.719999,22.910000,7.580000,17.950001,0.130000,63.770000,-0.520000,-0.550000,287.470001,83.750000,75596.023438,24.38,121.26,29.599998,PM2.5,3391
17.690001,19.629999,6.400000,15.520000,0.120000,66.050003,-0.130000,-0.550000,288.429993,84.500000,77342.171875,24.36,121.41,25.271429,PM2.5,3392
14.090000,15.790000,4.510000,11.830000,0.110000,66.360001,0.200000,0.600000,292.029999,86.230003,84633.203125,24.34,121.55,20.128572,PM2.5,3393
5.930000,7.570000,1.790000,4.990000,0.080000,63.959999,-0.400000,2.860000,296.510010,85.239998,94203.476562,24.32,121.7,8.471428,PM2.5,3394
15.220000,20.030001,9.430000,22.160000,0.150000,60.619999,2.020000,1.130000,299.899994,73.300003,99525.523438,24.58,120.84,27.700001,NO2,3533
17.070000,20.639999,9.770000,22.809999,0.150000,60.950001,1.040000,0.790000,297.010010,75.419998,93174.960938,24.55,120.99,28.512499,NO2,3534
22.370001,25.480000,9.850000,22.010000,0.140000,62.349998,0.430000,0.540000,291.630005,87.010002,83741.539062,24.53,121.14,31.957144,PM2.5,3535
20.809999,23.430000,8.620000,20.540001,0.140000,64.139999,0.010000,-0.160000,289.609985,84.989998,79569.632812,24.51,121.28,29.728571,PM2.5,3536
16.650000,18.959999,7.250000,17.549999,0.130000,65.300003,0.100000,-0.120000,291.679993,79.360001,83085.906250,24.49,121.43,23.785713,PM2.5,3537
13.370000,15.320000,5.130000,12.920000,0.110000,64.760002,0.130000,0.590000,293.709991,79.599998,87144.070312,24.47,121.58,19.100000,PM2.5,3538
7.620000,9.350000,2.620000,6.560000,0.090000,64.269997,-0.590000,2.790000,296.019989,83.440002,92859.078125,24.45,121.72,10.885715,PM2.5,3539
16.260000,20.530001,8.710000,18.280001,0.140000,63.169998,2.520000,1.060000,300.190002,77.570000,100992.296875,24.71,120.87,23.228571,PM2.5,3677
15.350000,19.270000,9.530000,21.020000,0.140000,61.450001,2.030000,0.610000,299.690002,71.480003,98534.968750,24.69,121.01,26.275002,NO2,3678
16.969999,20.490000,9.940000,21.940001,0.140000,62.660000,1.400000,0.550000,296.570007,76.660004,92475.046875,24.67,121.16,27.425001,NO2,3679
17.790001,20.870001,9.400000,21.480000,0.140000,64.959999,1.020000,0.630000,294.160004,79.870003,87939.828125,24.65,121.31,26.849998,NO2,3680
15.110000,17.860001,7.860000,18.730000,0.130000,64.940002,0.500000,0.460000,294.820007,76.250000,88836.796875,24.63,121.45,23.412498,NO2,3681
11.760000,14.150000,5.780000,13.450000,0.120000,66.180000,-0.220000,0.480000,296.480011,74.730003,92210.593750,24.61,121.6,16.812500,NO2,3682
7.380000,9.460000,3.410000,7.540000,0.100000,65.779999,-1.160000,2.200000,298.130005,76.220001,96081.726562,24.58,121.74,10.542857,PM2.5,3683
17.139999,21.590000,9.810000,19.930000,0.140000,61.840000,2.570000,0.590000,300.059998,76.980003,100565.953125,24.82,121.03,24.912500,NO2,3822
15.810000,19.990000,10.960000,22.900000,0.140000,59.869999,2.140000,0.710000,299.399994,72.820000,98242.281250,24.8,121.18,28.625000,NO2,3823
15.520000,19.240000,10.410000,22.370001,0.140000,61.950001,1.490000,1.320000,297.559998,74.489998,94322.476562,24.78,121.33,27.962502,NO2,3824
14.760000,17.990000,8.900000,19.040001,0.130000,65.320000,0.690000,1.060000,296.350006,76.940002,92207.343750,24.76,121.47,23.800001,NO2,3825
11.480000,14.280000,6.320000,12.730000,0.120000,68.139999,-0.520000,0.260000,297.760010,75.900002,95302.046875,24.74,121.62,16.400000,PM2.5,3826
7.480000,9.990000,4.110000,7.730000,0.100000,67.529999,-1.720000,0.970000,299.890015,74.540001,99649.937500,24.72,121.77,10.685715,PM2.5,3827
18.870001,23.480000,10.600000,20.100000,0.130000,59.700001,2.320000,0.700000,299.820007,81.889999,100705.312500,24.95,121.06,26.957144,PM2.5,3963
16.680000,21.299999,12.270000,24.370001,0.140000,55.060001,1.930000,0.810000,299.940002,75.910004,99877.710938,24.93,121.2,30.462502,NO2,3964
14.970000,19.250000,11.740000,23.440001,0.130000,56.889999,0.950000,1.730000,299.679993,72.389999,98546.632812,24.91,121.35,29.300001,NO2,3965
14.170000,18.010000,10.230000,19.639999,0.130000,60.650002,-0.130000,2.060000,298.329987,76.059998,96621.406250,24.89,121.5,24.549999,NO2,3966
12.910000,16.379999,8.160000,14.210000,0.120000,64.680000,-0.680000,1.280000,297.640015,81.959999,96461.796875,24.87,121.64,18.442858,PM2.5,3967
9.410000,12.480000,5.370000,8.550000,0.100000,69.519997,-1.340000,0.920000,299.070007,82.349998,99149.093750,24.85,121.79,13.442857,PM2.5,3968
18.430000,23.809999,15.120000,30.299999,0.130000,48.830002,1.600000,0.680000,299.769989,81.230003,100590.617188,25.07,121.23,37.875000,NO2,4106
16.510000,21.520000,14.250000,26.240000,0.130000,52.689999,0.820000,1.270000,299.859985,75.970001,99807.109375,25.05,121.37,32.799999,NO2,4107
14.230000,18.600000,12.110000,21.309999,0.120000,57.070000,-0.340000,1.930000,299.589996,74.900002,98814.812500,25.03,121.52,26.637499,NO2,4108
14.160000,18.350000,10.630000,16.889999,0.120000,59.959999,-1.110000,2.660000,298.109985,83.739998,97602.789062,25.01,121.67,21.112499,NO2,4109
11.510000,15.130000,6.820000,10.010000,0.100000,66.910004,-1.330000,2.200000,298.160004,87.580002,98069.406250,24.98,121.81,16.442858,PM2.5,4110
18.410000,24.260000,16.100000,26.500000,0.130000,51.439999,0.090000,2.110000,298.399994,83.980003,98560.171875,25.16,121.54,33.125000,NO2,4250
14.940000,19.870001,12.320000,19.280001,0.120000,57.459999,-0.150000,2.770000,298.799988,82.790001,98942.437500,25.14,121.69,24.100000,NO2,4251
11.270000,15.400000,7.890000,11.380000,0.110000,66.000000,-0.890000,2.480000,299.179993,84.180000,99623.382812,25.12,121.84,16.100000,PM2.5,4252
16.799999,22.799999,12.690000,21.590000,0.120000,61.450001,0.260000,2.850000,299.100006,86.879997,100026.203125,25.29,121.57,26.987499,NO2,4391
