PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.730000,5.500000,2.610000,5.230000,0.090000,48.939999,6.720000,-1.680000,300.070007,86.269997,99728.460938,22.01,120.72,6.537500,NO2,953
5.650000,7.710000,3.670000,8.220000,0.100000,51.610001,6.990000,-2.320000,298.880005,88.269997,98069.453125,22.14,120.74,10.275001,NO2,1059
7.980000,10.450000,4.750000,11.970000,0.120000,51.240002,7.900000,-3.120000,297.670013,88.760002,95920.796875,22.28,120.76,14.962501,NO2,1177
11.300000,14.450000,7.970000,19.110001,0.140000,48.459999,1.340000,-2.280000,299.989990,83.849998,100546.398438,22.45,120.5,23.887501,NO2,1297
11.770000,14.470000,6.550000,18.120001,0.140000,47.180000,3.030000,-3.180000,297.299988,91.110001,96282.531250,22.43,120.64,22.650002,NO2,1298
10.720000,12.950000,5.660000,16.110001,0.130000,49.520000,7.270000,-3.900000,296.350006,88.470001,93170.789062,22.41,120.79,20.137501,NO2,1299
17.879999,23.030001,15.620000,30.830000,0.170000,44.130001,1.250000,-1.020000,299.959991,84.699997,100315.843750,22.6,120.38,38.537498,NO2,1421
14.380000,18.090000,10.600000,25.580000,0.160000,45.180000,0.700000,-1.770000,299.940002,82.129997,100011.640625,22.58,120.52,31.975000,NO2,1422
14.250000,17.090000,7.420000,21.340000,0.150000,46.209999,2.650000,-3.010000,296.470001,91.150002,94655.476562,22.56,120.66,26.674999,NO2,1423
11.780000,13.930000,5.440000,17.940001,0.140000,50.970001,5.940000,-4.320000,295.369995,87.459999,90906.250000,22.54,120.81,22.425001,NO2,1424
7.800000,9.170000,3.750000,14.870000,0.130000,59.380001,4.880000,-3.520000,300.230011,66.580002,95664.882812,22.52,120.95,18.587500,NO2,1425
17.790001,22.709999,14.020000,27.410000,0.170000,50.540001,1.510000,-0.200000,299.880005,86.919998,100316.382812,22.75,120.25,34.262501,NO2,1548
18.270000,23.219999,15.320000,31.180000,0.180000,44.430000,0.360000,-0.720000,300.279999,81.360001,100460.843750,22.73,120.4,38.974998,NO2,1549
14.330000,17.730000,9.710000,24.959999,0.160000,47.180000,0.290000,-1.150000,299.750000,80.459999,99348.148438,22.71,120.54,31.199999,NO2,1550
14.150000,16.670000,6.260000,20.799999,0.150000,49.470001,1.850000,-2.670000,295.589996,90.239998,92664.546875,22.69,120.68,26.000000,NO2,1551
11.740000,13.650000,4.310000,17.629999,0.140000,54.160000,4.140000,-3.990000,293.720001,86.930000,87635.773438,22.67,120.83,22.037498,NO2,1552
8.230000,9.890000,3.170000,16.150000,0.140000,58.029999,3.610000,-3.310000,298.559998,67.449997,92511.851562,22.65,120.97,20.187500,NO2,1553
17.809999,22.459999,11.990000,26.410000,0.180000,52.529999,1.150000,0.300000,299.820007,86.400002,100211.023438,22.88,120.27,33.012501,NO2,1676
17.150000,21.559999,12.060000,28.370001,0.180000,47.580002,0.160000,-0.470000,300.329987,79.940002,100182.171875,22.87,120.42,35.462502,NO2,1677
13.990000,17.090000,8.290000,23.290001,0.160000,50.139999,0.260000,-0.550000,299.350006,80.059998,98399.382812,22.85,120.56,29.112501,NO2,1678
13.650000,15.950000,5.470000,19.690001,0.150000,52.580002,1.360000,-2.160000,294.899994,88.680000,90907.750000,22.83,120.71,24.612501,NO2,1679
11.700000,13.380000,4.170000,17.809999,0.140000,56.320000,2.610000,-3.310000,292.540009,85.610001,85224.820312,22.81,120.85,22.262499,NO2,1680
8.870000,10.520000,3.230000,16.559999,0.140000,57.439999,2.040000,-3.130000,297.149994,68.000000,89918.937500,22.79,120.99,20.699999,NO2,1681
6.930000,8.650000,2.150000,10.750000,0.120000,70.589996,-0.440000,-2.800000,301.970001,62.209999,98321.296875,22.77,121.14,13.437500,NO2,1682
17.980000,22.780001,11.090000,24.540001,0.180000,59.730000,1.500000,1.090000,300.089996,87.790001,100437.726562,23.04,120.15,30.675001,NO2,1808
18.299999,22.940001,11.540000,26.620001,0.180000,52.049999,0.600000,0.750000,300.179993,84.029999,100197.843750,23.02,120.29,33.275002,NO2,1809
17.360001,21.580000,11.310000,27.430000,0.180000,49.000000,0.050000,0.010000,300.140015,80.209999,99695.796875,23.0,120.44,34.287498,NO2,1810
14.590000,17.650000,8.260000,22.809999,0.160000,51.869999,0.540000,-0.200000,298.549988,81.290001,97030.656250,22.98,120.58,28.512499,NO2,1811
13.690000,15.920000,5.480000,19.139999,0.150000,54.820000,1.470000,-2.000000,294.350006,87.209999,89390.140625,22.96,120.73,23.924999,NO2,1812
12.400000,14.200000,4.370000,18.290001,0.150000,57.389999,1.760000,-3.120000,291.730011,82.879997,83015.781250,22.94,120.87,22.862501,NO2,1813
10.020000,11.760000,3.400000,16.900000,0.140000,59.669998,0.790000,-2.800000,295.380005,70.800003,86934.976562,22.92,121.02,21.125000,NO2,1814
7.590000,9.300000,2.130000,11.020000,0.130000,72.190002,-0.810000,-2.400000,300.809998,63.360001,96379.679688,22.9,121.16,13.775001,NO2,1815
19.870001,25.000000,12.050000,26.850000,0.190000,58.330002,1.160000,1.570000,300.109985,86.879997,100441.726562,23.17,120.17,33.562500,NO2,1942
18.959999,23.610001,11.250000,27.230000,0.190000,52.529999,0.360000,1.040000,300.309998,82.550003,100042.750000,23.15,120.32,34.037498,NO2,1943
17.860001,21.950001,10.750000,26.959999,0.180000,50.849998,0.040000,0.480000,299.649994,80.870003,98649.726562,23.13,120.46,33.699997,NO2,1944
14.660000,17.610001,8.450000,21.549999,0.160000,54.169998,0.580000,0.140000,297.720001,81.599998,95367.773438,23.11,120.6,26.937500,NO2,1945
13.960000,16.040001,5.480000,17.719999,0.150000,57.080002,0.800000,-1.780000,293.119995,86.669998,86660.101562,23.09,120.75,22.150000,NO2,1946
13.950000,15.770000,4.540000,18.230000,0.150000,58.099998,0.650000,-2.960000,289.470001,84.620003,78883.507812,23.07,120.89,22.787498,NO2,1947
11.510000,13.260000,3.560000,17.590000,0.140000,62.189999,0.290000,-2.290000,293.359985,75.510002,83875.773438,23.05,121.04,21.987499,NO2,1948
8.500000,10.260000,2.410000,13.970000,0.140000,70.059998,-0.560000,-1.670000,300.119995,62.830002,95134.460938,23.03,121.18,17.462500,NO2,1949
20.290001,25.330000,11.530000,26.500000,0.190000,58.369999,1.020000,2.140000,300.209991,86.099998,100472.921875,23.3,120.19,33.125000,NO2,2080
19.379999,23.990000,11.080000,27.100000,0.190000,53.759998,0.240000,1.690000,300.399994,81.459999,99862.421875,23.28,120.34,33.875000,NO2,2081
18.139999,22.090000,10.510000,26.520000,0.180000,52.439999,0.060000,1.150000,299.190002,80.830002,97619.296875,23.26,120.48,33.150002,NO2,2082
14.240000,16.990000,8.070000,20.889999,0.150000,55.709999,0.620000,0.360000,297.209991,80.349998,94041.109375,23.24,120.63,26.112499,NO2,2083
14.070000,16.120001,5.600000,18.230000,0.150000,56.990002,0.520000,-1.370000,292.820007,84.870003,85671.937500,23.22,120.77,22.787498,NO2,2084
15.360000,17.260000,4.660000,19.160000,0.150000,56.240002,0.520000,-2.390000,288.549988,86.820000,77536.023438,23.2,120.92,23.950001,NO2,2085
12.710000,14.470000,3.600000,18.459999,0.150000,61.619999,0.280000,-1.610000,292.089996,78.080002,82077.093750,23.18,121.06,23.074999,NO2,2086
9.190000,10.930000,2.660000,16.049999,0.140000,65.750000,-0.320000,-1.290000,299.329987,61.980000,93491.796875,23.16,121.2,20.062500,NO2,2087
7.580000,9.260000,1.980000,11.010000,0.120000,73.239998,-0.580000,-1.950000,301.739990,61.830002,98382.210938,23.14,121.35,13.762501,NO2,2088
20.270000,25.170000,10.750000,25.320000,0.190000,58.869999,0.990000,2.710000,300.350006,85.110001,100483.921875,23.44,120.21,31.650000,NO2,2222
19.389999,23.959999,10.830000,26.799999,0.190000,54.740002,0.250000,2.270000,300.899994,78.750000,100348.773438,23.42,120.36,33.500000,NO2,2223
17.690001,21.510000,10.220000,25.559999,0.180000,54.189999,0.120000,1.670000,299.489990,78.190002,97661.492188,23.4,120.5,31.949999,NO2,2224
15.100000,17.780001,8.270000,20.820000,0.160000,56.900002,0.870000,0.520000,296.029999,82.250000,91744.460938,23.38,120.65,26.025000,NO2,2225
15.490000,17.650000,6.320000,19.570000,0.150000,56.200001,0.950000,-1.490000,291.510010,87.540001,83117.796875,23.36,120.79,24.462500,NO2,2226
16.170000,18.139999,5.080000,20.240000,0.160000,56.259998,0.280000,-2.170000,287.739990,86.680000,75606.570312,23.34,120.94,25.299999,NO2,2227
13.970000,15.740000,3.700000,19.290001,0.150000,62.419998,-0.390000,-1.000000,290.200012,81.739998,79052.796875,23.32,121.08,24.112501,NO2,2228
10.200000,11.930000,2.830000,16.580000,0.140000,67.730003,-0.490000,-0.810000,297.570007,64.540001,90531.757812,23.3,121.23,20.725000,NO2,2229
7.970000,9.630000,2.050000,11.310000,0.130000,72.610001,-0.490000,-1.660000,300.890015,62.419998,96924.148438,23.28,121.37,14.137501,NO2,2230
20.170000,25.139999,10.130000,23.309999,0.190000,57.169998,1.030000,3.110000,300.489990,84.110001,100506.382812,23.57,120.23,29.137499,NO2,2367
19.070000,23.910000,10.290000,24.889999,0.190000,50.970001,0.400000,2.840000,301.040009,77.510002,100283.023438,23.55,120.38,31.112499,NO2,2368
