PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.690000,13.700000,1.350000,3.590000,0.140000,83.970001,-3.490000,-8.690000,301.359985,66.430000,99735.500000,22.01,120.72,13.700000,PM10,953
7.580000,12.860000,1.290000,3.940000,0.140000,81.150002,-4.030000,-8.620000,300.519989,66.660004,98085.476562,22.14,120.74,12.860000,PM10,1059
7.520000,12.050000,1.280000,4.210000,0.140000,77.129997,-4.460000,-8.690000,299.390015,66.989998,95945.718750,22.28,120.76,12.050000,PM10,1177
14.430000,21.590000,6.480000,12.230000,0.180000,95.150002,1.380000,1.030000,301.079987,73.099998,100541.468750,22.45,120.5,21.590000,PM10,1297
9.890000,13.730000,3.050000,8.640000,0.150000,79.459999,0.010000,-2.390000,299.200012,68.720001,96285.609375,22.43,120.64,14.128572,PM2.5,1298
7.510000,10.800000,1.320000,4.570000,0.140000,74.019997,-4.210000,-8.030000,297.839996,68.260002,93205.773438,22.41,120.79,10.800000,PM10,1299
26.010000,37.189999,18.190001,39.360001,0.230000,65.930000,1.040000,-0.550000,300.739990,75.000000,100308.992188,22.6,120.38,49.200001,NO2,1421
16.959999,24.190001,9.970000,21.379999,0.190000,83.150002,1.000000,1.250000,300.790009,72.279999,100004.046875,22.58,120.52,26.724998,NO2,1422
10.980000,14.530000,4.020000,11.020000,0.160000,77.160004,0.240000,-2.280000,298.339996,69.940002,94656.406250,22.56,120.66,15.685714,PM2.5,1423
7.560000,9.890000,1.400000,5.080000,0.140000,70.989998,-3.540000,-7.820000,296.649994,68.529999,90934.148438,22.54,120.81,10.800000,PM2.5,1424
7.230000,10.350000,1.240000,2.900000,0.130000,77.669998,-5.660000,-11.330000,299.019989,64.959999,95757.867188,22.52,120.95,10.350000,PM10,1425
22.370001,33.950001,13.580000,34.419998,0.230000,63.619999,1.030000,-3.120000,300.570007,72.470001,100312.812500,22.75,120.25,43.024998,NO2,1548
27.969999,38.770000,19.260000,40.669998,0.240000,62.790001,0.560000,-0.850000,300.790009,72.709999,100453.789062,22.73,120.4,50.837498,NO2,1549
16.730000,23.209999,9.670000,22.270000,0.200000,78.139999,0.910000,1.120000,300.500000,71.269997,99340.203125,22.71,120.54,27.837502,NO2,1550
10.650000,13.630000,3.650000,10.660000,0.160000,75.059998,0.280000,-1.900000,297.149994,72.070000,92666.578125,22.69,120.68,15.214285,PM2.5,1551
7.660000,9.590000,1.450000,5.280000,0.130000,69.309998,-4.000000,-7.840000,294.660004,72.169998,87657.203125,22.67,120.83,10.942857,PM2.5,1552
7.330000,10.050000,1.280000,3.530000,0.130000,73.180000,-5.920000,-11.600000,297.010010,68.519997,92593.273438,22.65,120.97,10.471429,PM2.5,1553
