PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.730000,19.219999,4.220000,9.420000,0.140000,72.760002,-1.310000,-2.210000,300.500000,77.220001,99927.539062,22.01,120.72,23.900000,PM2.5,953
15.360000,17.830000,3.740000,11.190000,0.140000,67.580002,-1.600000,-2.690000,299.570007,78.190002,98272.437500,22.14,120.74,21.942856,PM2.5,1059
14.860000,17.209999,3.310000,12.810000,0.150000,62.410000,-1.840000,-2.780000,298.160004,80.889999,96129.640625,22.28,120.76,21.228571,PM2.5,1177
33.040001,36.470001,9.230000,19.920000,0.210000,73.099998,0.440000,0.240000,300.510010,76.980003,100721.523438,22.45,120.5,47.200001,PM2.5,1297
24.770000,27.469999,5.760000,20.280001,0.190000,62.070000,-0.410000,-0.840000,298.239990,80.889999,96456.468750,22.43,120.64,35.385715,PM2.5,1298
15.700000,17.879999,3.060000,15.680000,0.150000,57.480000,-1.680000,-2.320000,296.339996,85.050003,93375.132812,22.41,120.79,22.428572,PM2.5,1299
49.770000,56.299999,21.180000,39.939999,0.270000,71.910004,0.760000,0.580000,300.079987,80.059998,100495.679688,22.6,120.38,68.462502,PM2.5,1421
39.389999,43.779999,12.980000,29.430000,0.240000,70.870003,0.520000,0.520000,300.209991,76.730003,100187.898438,22.58,120.52,55.487499,PM2.5,1422
28.980000,31.930000,6.740000,24.150000,0.200000,61.689999,0.220000,-0.710000,297.209991,83.230003,94826.296875,22.56,120.66,41.399998,PM2.5,1423
17.059999,19.100000,3.110000,18.430000,0.160000,53.040001,-0.740000,-2.090000,295.100006,86.900002,91094.148438,22.54,120.81,24.371428,PM2.5,1424
10.270000,12.090000,1.890000,10.540000,0.130000,58.450001,-2.000000,-4.000000,298.059998,78.320000,95937.296875,22.52,120.95,14.671430,PM2.5,1425
49.360001,56.580002,18.639999,38.189999,0.290000,72.680000,0.570000,-0.490000,300.130005,79.930000,100499.960938,22.75,120.25,67.949997,PM2.5,1548
51.450001,57.950001,21.100000,40.360001,0.280000,71.769997,0.480000,0.740000,300.299988,78.150002,100644.648438,22.73,120.4,70.562500,PM2.5,1549
40.939999,45.330002,13.080000,29.059999,0.240000,75.529999,0.440000,0.540000,299.950012,75.690002,99526.273438,22.71,120.54,57.424999,PM2.5,1550
31.299999,34.320000,7.140000,24.700001,0.210000,64.430000,0.710000,-0.550000,296.010010,85.400002,92834.476562,22.69,120.68,44.714283,PM2.5,1551
17.820000,19.770000,3.130000,19.480000,0.160000,51.130001,-0.470000,-2.160000,293.239990,90.720001,87802.203125,22.67,120.83,25.457142,PM2.5,1552
11.380000,13.150000,1.890000,12.270000,0.140000,56.099998,-2.140000,-4.090000,296.179993,81.779999,92755.843750,22.65,120.97,16.257143,PM2.5,1553
47.810001,54.590000,15.470000,34.639999,0.290000,74.339996,0.720000,-0.560000,300.190002,79.440002,100395.882812,22.88,120.27,66.012505,PM2.5,1676
49.040001,54.730000,16.590000,34.540001,0.280000,76.550003,0.330000,0.710000,300.329987,76.410004,100367.406250,22.87,120.42,67.550003,PM2.5,1677
40.810001,45.009998,11.870000,26.730000,0.250000,79.970001,0.220000,0.610000,299.540009,75.139999,98577.031250,22.85,120.56,57.262501,PM2.5,1678
34.349998,37.500000,7.770000,25.150000,0.220000,69.239998,0.810000,-0.200000,295.000000,86.739998,91075.593750,22.83,120.71,49.071426,PM2.5,1679
18.100000,19.959999,3.470000,20.049999,0.160000,51.459999,-0.050000,-1.820000,291.890015,92.849998,85378.937500,22.81,120.85,25.857143,PM2.5,1680
12.070000,13.670000,2.020000,13.060000,0.140000,54.889999,-1.750000,-4.150000,294.760010,83.370003,90135.226562,22.79,120.99,17.242857,PM2.5,1681
8.620000,10.400000,1.390000,7.170000,0.120000,60.549999,-2.180000,-6.120000,299.820007,71.529999,98622.046875,22.77,121.14,12.314285,PM2.5,1682
43.029999,50.709999,13.250000,32.099998,0.280000,72.830002,-0.000000,-2.480000,300.160004,80.239998,100633.421875,23.04,120.15,60.037498,PM2.5,1808
46.150002,52.709999,13.600000,32.880001,0.290000,74.510002,0.350000,-0.800000,300.279999,78.180000,100389.296875,23.02,120.29,63.937500,PM2.5,1809
47.080002,52.529999,14.750000,32.139999,0.280000,78.589996,0.240000,0.600000,300.200012,75.360001,99881.992188,23.0,120.44,65.100006,PM2.5,1810
40.130001,44.230000,11.530000,25.110001,0.240000,82.000000,0.220000,0.640000,298.829987,75.330002,97206.476562,22.98,120.58,56.412502,PM2.5,1811
33.950001,37.080002,7.920000,23.770000,0.210000,72.410004,1.010000,-0.290000,294.250000,86.400002,89554.820312,22.96,120.73,48.500000,PM2.5,1812
17.820000,19.580000,3.560000,19.190001,0.160000,52.619999,0.020000,-1.950000,290.829987,92.730003,83154.296875,22.94,120.87,25.457142,PM2.5,1813
12.640000,14.120000,2.070000,13.230000,0.140000,55.200001,-1.990000,-4.340000,293.019989,86.669998,87118.882812,22.92,121.02,18.057144,PM2.5,1814
9.450000,11.100000,1.520000,8.000000,0.120000,61.230000,-2.190000,-5.730000,298.630005,73.209999,96661.757812,22.9,121.16,13.500000,PM2.5,1815
43.630001,51.470001,12.980000,31.100000,0.290000,74.500000,-0.170000,-2.880000,300.109985,80.540001,100640.250000,23.17,120.17,60.787502,PM2.5,1942
44.150002,50.660000,12.410000,30.820000,0.290000,75.480003,0.150000,-1.460000,300.230011,77.239998,100236.343750,23.15,120.32,61.437500,PM2.5,1943
42.599998,47.779999,12.960000,29.530001,0.280000,79.360001,0.250000,0.160000,299.760010,75.349998,98833.640625,23.13,120.46,59.500000,PM2.5,1944
36.779999,40.680000,11.110000,23.420000,0.230000,82.290001,0.450000,0.780000,297.940002,76.360001,95539.859375,23.11,120.6,52.224998,PM2.5,1945
30.480000,33.279999,7.210000,21.049999,0.200000,70.570000,0.830000,-0.420000,292.779999,88.269997,86814.320312,23.09,120.75,43.542858,PM2.5,1946
18.750000,20.410000,3.700000,17.870001,0.150000,53.540001,-0.320000,-2.410000,288.540009,96.160004,78990.906250,23.07,120.89,26.785715,PM2.5,1947
13.320000,14.710000,2.170000,13.910000,0.140000,55.480000,-1.750000,-4.110000,291.209991,90.269997,84032.937500,23.05,121.04,19.028570,PM2.5,1948
10.380000,11.890000,1.710000,9.380000,0.130000,61.570000,-1.700000,-5.180000,297.929993,73.169998,95404.992188,23.03,121.18,14.828571,PM2.5,1949
42.189999,49.840000,11.400000,27.299999,0.280000,77.459999,-0.400000,-3.310000,300.160004,80.120003,100673.382812,23.3,120.19,58.987499,PM2.5,2080
43.570000,50.279999,11.980000,29.040001,0.290000,76.699997,-0.010000,-1.930000,300.190002,76.839996,100058.273438,23.28,120.34,60.712502,PM2.5,2081
37.900002,42.910000,11.770000,27.730000,0.260000,77.389999,0.330000,-0.480000,299.179993,76.180000,97801.648438,23.26,120.48,53.625000,PM2.5,2082
31.150000,34.810001,9.870000,23.760000,0.220000,78.599998,0.560000,0.670000,297.230011,76.930000,94210.890625,23.24,120.63,44.500000,PM2.5,2083
26.730000,29.330000,6.380000,21.200001,0.190000,67.040001,0.460000,-0.220000,292.329987,87.639999,85820.898438,23.22,120.77,38.185715,PM2.5,2084
19.090000,20.770000,3.630000,18.070000,0.160000,52.040001,-0.670000,-2.200000,287.679993,96.680000,77638.046875,23.2,120.92,27.271429,PM2.5,2085
13.480000,14.820000,2.210000,13.900000,0.140000,54.849998,-1.650000,-3.810000,290.220001,91.680000,82222.726562,23.18,121.06,19.257143,PM2.5,2086
11.120000,12.570000,1.840000,10.000000,0.130000,60.169998,-1.680000,-5.250000,297.070007,73.809998,93743.046875,23.16,121.2,15.885715,PM2.5,2087
9.670000,11.340000,1.510000,5.920000,0.120000,66.989998,-1.720000,-8.030000,299.670013,72.900002,98680.031250,23.14,121.35,13.814286,PM2.5,2088
39.430000,46.990002,10.320000,23.840000,0.270000,78.830002,-0.720000,-3.920000,300.190002,79.790001,100691.031250,23.44,120.21,55.537498,PM2.5,2222
41.410000,48.189999,11.570000,26.570000,0.280000,78.449997,-0.200000,-2.460000,300.510010,75.040001,100550.031250,23.42,120.36,58.012501,PM2.5,2223
33.869999,38.709999,10.820000,25.549999,0.250000,76.019997,0.380000,-1.200000,299.279999,74.629997,97845.289062,23.4,120.5,48.385712,PM2.5,2224
25.730000,29.059999,8.320000,23.100000,0.210000,72.339996,0.820000,-0.080000,295.880005,80.180000,91908.500000,23.38,120.65,36.757141,PM2.5,2225
24.500000,26.990000,6.070000,21.299999,0.180000,62.880001,0.500000,-0.940000,291.100006,88.720001,83251.820312,23.36,120.79,35.000000,PM2.5,2226
18.590000,20.280001,3.780000,18.340000,0.160000,51.090000,-0.980000,-2.670000,286.739990,96.029999,75690.539062,23.34,120.94,26.557142,PM2.5,2227
13.690000,14.990000,2.220000,13.360000,0.140000,54.869999,-1.650000,-4.170000,288.529999,94.730003,79175.757812,23.32,121.08,19.557142,PM2.5,2228
11.760000,13.130000,1.980000,9.840000,0.130000,61.419998,-1.630000,-5.880000,295.279999,78.339996,90752.710938,23.3,121.23,16.800001,PM2.5,2229
10.730000,12.640000,1.600000,6.320000,0.130000,66.400002,-1.670000,-8.570000,298.519989,76.160004,97217.203125,23.28,121.37,15.328570,PM2.5,2230
