PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.710000,16.709999,3.590000,9.460000,0.170000,84.230003,2.800000,-5.380000,299.549988,75.550003,99601.281250,22.01,120.72,16.709999,PM10,953
9.020000,16.520000,3.450000,11.050000,0.170000,81.209999,1.940000,-4.680000,298.690002,77.239998,97947.843750,22.14,120.74,16.520000,PM10,1059
9.620000,16.680000,3.260000,12.680000,0.180000,76.400002,0.730000,-4.420000,297.500000,79.480003,95806.593750,22.28,120.76,16.680000,PM10,1177
10.410000,17.350000,5.920000,13.920000,0.180000,72.070000,3.490000,-8.520000,299.309998,70.599998,100436.953125,22.45,120.5,17.400000,NO2,1297
10.460000,16.790001,4.320000,14.930000,0.180000,70.370003,2.290000,-5.800000,297.269989,76.970001,96142.617188,22.43,120.64,18.662500,NO2,1298
10.760000,17.129999,3.140000,14.770000,0.180000,72.629997,-0.280000,-3.640000,295.890015,83.510002,93061.406250,22.41,120.79,18.462502,NO2,1299
11.490000,18.740000,7.630000,15.850000,0.190000,72.589996,3.390000,-10.470000,299.059998,71.309998,100222.343750,22.6,120.38,19.812500,NO2,1421
10.610000,17.090000,6.080000,15.600000,0.190000,69.339996,3.470000,-7.790000,299.029999,70.910004,99898.523438,22.58,120.52,19.500000,NO2,1422
11.480000,17.430000,4.210000,17.639999,0.190000,66.980003,1.950000,-4.790000,296.440002,78.940002,94512.148438,22.56,120.66,22.049999,NO2,1423
12.160000,17.920000,2.960000,17.120001,0.190000,68.860001,-0.640000,-2.720000,294.790009,85.410004,90793.203125,22.54,120.81,21.400002,NO2,1424
9.920000,16.020000,2.930000,13.100000,0.170000,72.480003,-1.150000,-1.610000,297.670013,78.699997,95631.140625,22.52,120.95,16.375000,NO2,1425
11.030000,18.420000,6.300000,12.450000,0.190000,77.510002,3.190000,-11.710000,298.760010,72.930000,100244.523438,22.75,120.25,18.420000,PM10,1548
11.160000,17.900000,6.930000,14.560000,0.190000,72.989998,3.530000,-10.350000,299.160004,70.870003,100370.031250,22.73,120.4,18.200001,NO2,1549
10.230000,16.230000,5.320000,14.700000,0.180000,69.440002,3.450000,-7.310000,298.790009,71.010002,99229.406250,22.71,120.54,18.375000,NO2,1550
12.260000,17.690001,3.860000,19.000000,0.190000,65.739998,1.080000,-3.820000,295.660004,79.529999,92515.281250,22.69,120.68,23.750000,NO2,1551
14.280000,19.590000,2.870000,18.850000,0.190000,68.610001,-1.640000,-1.790000,292.989990,89.730003,87513.617188,22.67,120.83,23.562500,NO2,1552
11.980000,17.860001,2.770000,15.600000,0.190000,71.290001,-1.530000,-0.880000,295.670013,84.440002,92460.460938,22.65,120.97,19.500000,NO2,1553
10.950000,17.879999,6.030000,11.900000,0.190000,77.639999,3.150000,-11.850000,298.640015,73.290001,100142.179688,22.88,120.27,17.879999,PM10,1676
10.740000,17.100000,6.100000,13.100000,0.190000,73.989998,3.810000,-10.760000,298.980011,71.050003,100088.007812,22.87,120.42,17.100000,PM10,1677
9.930000,15.470000,4.780000,14.130000,0.180000,69.440002,3.300000,-7.080000,298.450012,70.919998,98269.187500,22.85,120.56,17.662500,NO2,1678
