PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.150000,18.280001,4.820000,10.000000,0.180000,91.029999,5.630000,-3.240000,300.059998,82.760002,99729.203125,22.01,120.72,18.280001,PM10,953
14.060000,20.090000,5.420000,12.790000,0.190000,87.570000,5.060000,-3.610000,299.149994,83.669998,98062.359375,22.14,120.74,20.090000,PM10,1059
16.100000,22.010000,5.770000,15.430000,0.200000,81.419998,3.860000,-4.400000,298.079987,83.820000,95921.796875,22.28,120.76,23.000000,PM2.5,1177
20.959999,27.530001,9.810000,21.610001,0.210000,77.019997,1.520000,-2.840000,300.869995,75.070000,100585.687500,22.45,120.5,29.942856,PM2.5,1297
20.080000,25.340000,7.390000,20.270000,0.210000,74.750000,1.650000,-3.550000,298.279999,81.040001,96297.601562,22.43,120.64,28.685715,PM2.5,1298
17.730000,22.430000,5.820000,17.450001,0.200000,75.559998,2.110000,-5.090000,296.690002,84.629997,93192.601562,22.41,120.79,25.328571,PM2.5,1299
26.490000,35.520000,15.980000,35.009998,0.230000,66.820000,1.880000,-3.650000,300.579987,76.220001,100374.367188,22.6,120.38,43.762497,NO2,1421
24.580000,30.730000,12.280000,28.290001,0.220000,72.129997,0.880000,-2.370000,300.750000,73.519997,100051.953125,22.58,120.52,35.362503,NO2,1422
21.600000,26.010000,7.560000,22.040001,0.210000,73.470001,0.850000,-3.370000,297.519989,81.110001,94675.109375,22.56,120.66,30.857143,PM2.5,1423
17.969999,21.570000,5.440000,17.370001,0.190000,74.440002,1.080000,-5.490000,295.500000,86.019997,90945.976562,22.54,120.81,25.671427,PM2.5,1424
9.210000,12.130000,2.540000,7.930000,0.150000,75.370003,-1.130000,-7.130000,298.910004,75.510002,95743.179688,22.52,120.95,13.157143,PM2.5,1425
15.440000,25.490000,8.890000,24.750000,0.220000,72.680000,1.790000,-5.820000,300.480011,75.470001,100392.671875,22.75,120.25,30.937500,NO2,1548
25.580000,33.549999,14.270000,32.259998,0.230000,67.510002,1.610000,-3.520000,300.769989,74.430000,100523.109375,22.73,120.4,40.324997,NO2,1549
23.770000,29.139999,10.690000,25.549999,0.210000,73.589996,0.750000,-2.190000,300.579987,72.239998,99390.289062,22.71,120.54,33.957142,PM2.5,1550
21.299999,25.100000,6.560000,20.540001,0.200000,73.529999,0.220000,-3.120000,296.559998,81.610001,92683.460938,22.69,120.68,30.428570,PM2.5,1551
16.379999,19.080000,4.340000,15.170000,0.180000,72.959999,-0.320000,-5.490000,293.630005,89.629997,87681.546875,22.67,120.83,23.400000,PM2.5,1552
7.680000,9.900000,1.590000,5.750000,0.130000,70.690002,-2.300000,-8.890000,297.200012,77.660004,92603.429688,22.65,120.97,10.971428,PM2.5,1553
13.750000,23.040001,7.110000,21.469999,0.210000,75.110001,1.560000,-5.860000,300.480011,74.830002,100292.976562,22.88,120.27,26.837500,NO2,1676
24.150000,31.139999,10.800000,27.700001,0.230000,70.680000,1.570000,-3.630000,300.790009,73.059998,100248.421875,22.87,120.42,34.625000,NO2,1677
22.530001,27.209999,8.330000,22.070000,0.210000,75.199997,0.650000,-1.860000,300.230011,71.660004,98443.882812,22.85,120.56,32.185715,PM2.5,1678
20.639999,23.910000,5.740000,19.280001,0.200000,74.010002,-0.390000,-2.310000,295.670013,82.639999,90927.023438,22.83,120.71,29.485714,PM2.5,1679
12.390000,14.060000,3.050000,11.020000,0.150000,72.660004,-1.510000,-5.030000,292.329987,91.120003,85278.468750,22.81,120.85,17.700001,PM2.5,1680
6.950000,8.070000,1.290000,4.080000,0.120000,69.989998,-3.100000,-10.460000,295.630005,79.690002,90019.640625,22.79,120.99,9.928571,PM2.5,1681
6.280000,8.610000,1.110000,2.250000,0.120000,75.050003,-3.600000,-14.370000,300.230011,70.269997,98467.476562,22.77,121.14,8.971429,PM2.5,1682
10.340000,21.350000,5.120000,13.980000,0.190000,84.940002,0.440000,-8.470000,300.440002,74.510002,100547.367188,23.04,120.15,21.350000,PM10,1808
