PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.070000,71.790001,12.890000,21.760000,1.190000,74.379997,2.830000,3.150000,289.709991,79.870003,95139.828125,27.31,119.77,73.837502,PM2.5,6300
50.470001,59.250000,11.640000,8.790000,0.810000,82.870003,3.790000,3.700000,288.250000,89.099998,93196.257812,27.54,119.03,69.337502,PM2.5,6469
50.160000,59.110001,11.480000,8.820000,0.810000,83.970001,5.420000,3.260000,287.140015,91.230003,90930.757812,27.52,119.18,68.949997,PM2.5,6470
50.720001,60.830002,11.490000,10.450000,0.880000,80.470001,5.080000,2.620000,287.100006,89.169998,90918.062500,27.5,119.33,69.650002,PM2.5,6471
53.240002,70.160004,12.820000,18.990000,1.140000,73.570000,3.960000,3.630000,289.570007,79.160004,95150.789062,27.44,119.79,72.800003,PM2.5,6474
51.330002,68.559998,12.810000,18.950001,1.140000,76.230003,4.380000,3.380000,289.549988,78.629997,94266.453125,27.43,119.94,70.412506,PM2.5,6475
49.540001,67.199997,13.930000,19.719999,1.120000,77.489998,4.520000,2.350000,290.269989,75.419998,94867.843750,27.41,120.09,68.175003,PM2.5,6476
47.150002,66.050003,12.840000,16.340000,0.990000,85.550003,1.600000,3.840000,291.899994,77.779999,100114.468750,27.37,120.39,65.187500,PM2.5,6478
54.380001,64.410004,12.680000,9.550000,0.810000,77.760002,1.840000,3.610000,289.390015,85.709999,95730.203125,27.69,118.9,74.224998,PM2.5,6649
52.919998,62.480000,12.480000,8.980000,0.810000,81.440002,3.790000,3.890000,287.429993,91.110001,92301.750000,27.67,119.05,72.399994,PM2.5,6650
52.139999,61.599998,12.380000,9.020000,0.820000,83.019997,5.760000,3.720000,286.670013,92.739998,90708.171875,27.65,119.2,71.425003,PM2.5,6651
51.189999,61.340000,12.450000,9.880000,0.860000,81.300003,5.560000,3.790000,287.140015,89.180000,91041.726562,27.63,119.35,70.237495,PM2.5,6652
51.639999,66.099998,13.690000,14.390000,0.980000,77.830002,4.990000,2.710000,288.690002,81.169998,93223.820312,27.6,119.66,70.800003,PM2.5,6654
50.830002,67.309998,13.670000,17.260000,1.070000,75.459999,4.120000,2.970000,290.359985,75.699997,96157.617188,27.58,119.81,69.787506,PM2.5,6655
50.250000,68.129997,13.530000,18.549999,1.110000,75.360001,4.090000,3.210000,289.859985,76.970001,95089.031250,27.56,119.96,69.062500,PM2.5,6656
49.130001,68.290001,13.910000,19.820000,1.150000,76.309998,4.720000,2.680000,289.880005,75.360001,94155.820312,27.54,120.11,67.662498,PM2.5,6657
48.889999,72.150002,14.290000,25.330000,1.300000,74.180000,3.260000,2.030000,291.769989,71.089996,97136.203125,27.52,120.26,67.362503,PM2.5,6658
52.830002,82.550003,14.210000,29.160000,1.490000,73.349998,1.000000,2.880000,292.130005,75.709999,100384.187500,27.5,120.41,72.287506,PM2.5,6659
52.230000,79.309998,12.840000,22.860001,1.210000,86.190002,0.570000,4.410000,290.709991,84.919998,101572.890625,27.48,120.56,71.537498,PM2.5,6660
55.840000,66.989998,14.110000,9.500000,0.800000,78.339996,2.510000,4.470000,288.929993,86.739998,95257.703125,27.82,118.92,76.050003,PM2.5,6838
53.790001,64.129997,13.530000,8.820000,0.800000,81.669998,4.250000,4.900000,287.010010,91.360001,91531.882812,27.81,119.07,73.487503,PM2.5,6839
53.340000,63.580002,13.480000,9.030000,0.820000,82.879997,6.520000,4.220000,286.040009,92.480003,89516.546875,27.79,119.22,72.925003,PM2.5,6840
49.740002,60.630001,13.500000,9.470000,0.850000,81.519997,5.810000,3.820000,288.739990,81.019997,92749.570312,27.77,119.37,68.425003,PM2.5,6841
49.740002,63.220001,14.140000,12.160000,0.920000,78.139999,4.330000,3.820000,289.329987,78.089996,93591.351562,27.75,119.53,68.425003,PM2.5,6842
51.290001,67.190002,14.740000,14.510000,0.970000,76.809998,4.780000,2.900000,288.410004,81.330002,92631.273438,27.73,119.68,70.362503,PM2.5,6843
50.810001,68.680000,14.700000,16.920000,1.040000,75.199997,4.760000,2.270000,289.859985,76.260002,95231.726562,27.71,119.83,69.762505,PM2.5,6844
49.830002,69.440002,14.600000,18.809999,1.080000,74.379997,4.370000,2.470000,290.640015,73.879997,96607.656250,27.69,119.98,68.537506,PM2.5,6845
49.020000,71.010002,14.750000,21.420000,1.160000,73.699997,4.050000,2.080000,291.170013,71.139999,96668.617188,27.68,120.13,67.525002,PM2.5,6846
58.830002,96.050003,16.930000,42.200001,1.730000,62.169998,2.050000,0.300000,292.179993,70.839996,99298.390625,27.66,120.28,79.787506,PM2.5,6847
64.260002,110.019997,18.219999,49.570000,2.040000,62.270000,0.130000,1.510000,291.970001,76.639999,101230.007812,27.64,120.43,86.575005,PM2.5,6848
62.689999,104.809998,16.840000,39.799999,1.720000,71.809998,0.160000,3.440000,290.880005,83.139999,101475.226562,27.62,120.59,84.612495,PM2.5,6849
58.320000,71.870003,16.639999,9.880000,0.690000,77.680000,3.190000,3.670000,288.160004,87.790001,94172.656250,27.98,118.79,79.150002,PM2.5,7030
56.009998,69.260002,15.550000,9.420000,0.730000,78.879997,3.770000,4.740000,289.130005,85.239998,95606.898438,27.96,118.94,76.262497,PM2.5,7031
52.840000,65.820000,14.360000,8.850000,0.750000,79.669998,4.290000,5.260000,288.970001,84.330002,94483.960938,27.94,119.09,72.300003,PM2.5,7032
53.169998,65.790001,14.400000,9.030000,0.780000,81.459999,6.060000,4.260000,286.899994,89.320000,90800.179688,27.92,119.24,72.712494,PM2.5,7033
50.860001,64.940002,14.140000,9.690000,0.810000,78.419998,5.700000,3.050000,288.480011,81.029999,92293.531250,27.9,119.39,69.824997,PM2.5,7034
49.869999,66.040001,15.130000,12.080000,0.880000,76.519997,3.950000,3.370000,289.510010,77.120003,94029.976562,27.89,119.55,68.587502,PM2.5,7035
51.599998,70.199997,15.810000,14.190000,0.930000,75.519997,4.340000,3.620000,288.429993,80.519997,92518.460938,27.87,119.7,70.750000,PM2.5,7036
51.759998,72.379997,15.820000,16.180000,0.980000,74.639999,4.820000,2.900000,288.950012,78.209999,93337.382812,27.85,119.85,70.949997,PM2.5,7037
51.020000,73.489998,15.620000,18.600000,1.040000,73.150002,4.340000,2.110000,290.059998,74.720001,95311.390625,27.83,120.0,70.025002,PM2.5,7038
52.360001,79.690002,15.910000,24.719999,1.220000,70.379997,3.450000,1.280000,291.040009,72.500000,97136.312500,27.81,120.15,71.699997,PM2.5,7039
63.880001,106.779999,18.100000,43.419998,1.780000,61.349998,1.430000,0.140000,291.829987,73.050003,99671.437500,27.79,120.31,86.099998,PM2.5,7040
