PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.570000,44.369999,14.350000,17.330000,1.380000,57.259998,1.270000,-6.650000,283.660004,73.889999,94995.320312,27.31,119.77,53.212502,PM2.5,6300
40.820000,49.910000,15.410000,13.530000,1.060000,57.240002,2.570000,-4.390000,282.040009,80.589996,93083.523438,27.54,119.03,57.275002,PM2.5,6469
41.910000,50.160000,15.270000,13.850000,1.120000,57.730000,3.110000,-4.690000,280.690002,83.239998,90749.367188,27.52,119.18,58.637501,PM2.5,6470
41.660000,49.220001,15.020000,14.080000,1.180000,57.930000,3.740000,-6.120000,280.700012,83.089996,90707.906250,27.5,119.33,58.325001,PM2.5,6471
39.910000,46.950001,14.050000,17.690001,1.380000,56.130001,1.550000,-6.330000,283.160004,75.129997,95034.781250,27.44,119.79,56.137501,PM2.5,6474
40.360001,46.689999,14.390000,18.400000,1.400000,59.110001,2.610000,-6.520000,282.179993,79.449997,94114.359375,27.43,119.94,56.700001,PM2.5,6475
41.279999,47.630001,15.170000,19.160000,1.420000,59.720001,3.330000,-6.560000,282.980011,75.879997,94710.382812,27.41,120.09,57.849998,PM2.5,6476
45.590000,54.119999,15.930000,25.469999,1.460000,52.250000,1.780000,-7.990000,286.339996,65.680000,100088.351562,27.37,120.39,63.237499,PM2.5,6478
43.950001,53.070000,16.080000,14.260000,0.920000,54.310001,1.320000,-5.120000,283.209991,77.010002,95706.703125,27.69,118.9,61.187500,PM2.5,6649
43.840000,51.820000,15.570000,13.660000,0.970000,57.189999,1.800000,-5.670000,281.089996,81.919998,92168.179688,27.67,119.05,61.049999,PM2.5,6650
44.830002,52.360001,15.480000,14.570000,1.070000,56.730000,2.340000,-5.230000,280.089996,84.389999,90535.453125,27.65,119.2,62.287502,PM2.5,6651
44.259998,51.369999,15.200000,15.390000,1.140000,56.669998,2.280000,-5.580000,280.209991,85.190002,90877.226562,27.63,119.35,61.574997,PM2.5,6652
