PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.169998,61.040001,9.410000,16.830000,0.970000,80.000000,0.230000,2.660000,285.679993,79.220001,95377.406250,27.31,119.77,55.520000,PM10,6300
42.650002,56.750000,10.900000,9.840000,0.650000,78.970001,0.420000,3.470000,285.149994,82.889999,93374.492188,27.54,119.03,59.562500,PM2.5,6469
44.150002,60.860001,10.750000,10.820000,0.710000,77.660004,0.830000,3.430000,283.799988,89.300003,91091.921875,27.52,119.18,61.437500,PM2.5,6470
45.139999,66.230003,11.230000,14.180000,0.840000,73.620003,0.460000,3.210000,283.369995,91.019997,91085.773438,27.5,119.33,62.674999,PM2.5,6471
41.299999,66.230003,10.890000,19.809999,1.060000,75.199997,1.130000,3.160000,285.559998,78.790001,95392.578125,27.44,119.79,58.115002,PM10,6474
37.939999,61.189999,9.110000,16.170000,1.010000,79.959999,-0.320000,3.460000,285.570007,80.099998,94492.546875,27.43,119.94,55.595001,PM10,6475
37.000000,59.610001,10.040000,16.600000,1.000000,81.629997,-0.460000,2.990000,285.459991,83.330002,95120.093750,27.41,120.09,54.805000,PM10,6476
34.189999,53.310001,6.670000,13.120000,0.870000,86.290001,0.130000,1.470000,287.799988,79.959999,100468.937500,27.37,120.39,51.654999,PM10,6478
46.490002,60.480000,14.380000,13.460000,0.660000,73.669998,-0.890000,3.680000,285.820007,78.559998,95949.242188,27.69,118.9,64.362503,PM2.5,6649
45.540001,60.279999,13.340000,12.090000,0.670000,77.220001,0.350000,3.850000,284.279999,85.589996,92472.539062,27.67,119.05,63.175003,PM2.5,6650
46.279999,63.570000,13.180000,12.360000,0.720000,76.839996,1.490000,3.810000,283.429993,90.269997,90869.406250,27.65,119.2,64.099998,PM2.5,6651
46.130001,68.269997,13.830000,14.760000,0.830000,74.059998,1.290000,4.600000,283.820007,88.459999,91207.210938,27.63,119.35,63.912502,PM2.5,6652
44.360001,71.949997,16.240000,21.730000,1.000000,73.309998,1.360000,3.940000,285.029999,81.029999,93429.500000,27.6,119.66,61.700001,PM2.5,6654
41.660000,69.110001,13.320000,22.299999,1.080000,73.849998,1.100000,3.150000,286.380005,75.330002,96420.640625,27.58,119.81,59.555000,PM10,6655
39.619999,66.889999,11.090000,21.010000,1.110000,75.730003,-0.020000,3.300000,286.019989,77.470001,95330.796875,27.56,119.96,58.445000,PM10,6656
39.459999,68.010002,11.540000,22.000000,1.180000,76.440002,-0.530000,3.780000,285.549988,81.160004,94390.632812,27.54,120.11,59.005001,PM10,6657
40.049999,71.510002,9.920000,23.980000,1.290000,75.940002,-0.380000,3.270000,286.899994,79.779999,97438.023438,27.52,120.26,60.755001,PM10,6658
42.939999,76.570000,9.190000,27.000000,1.460000,72.860001,-0.540000,2.110000,287.700012,79.400002,100749.773438,27.5,120.41,63.285000,PM10,6659
40.549999,66.489998,9.120000,24.370001,1.230000,76.690002,-0.550000,0.340000,287.679993,78.949997,101944.523438,27.48,120.56,58.244999,PM10,6660
48.110001,63.419998,17.629999,15.780000,0.660000,73.779999,0.110000,4.610000,285.649994,78.230003,95472.359375,27.82,118.92,66.387497,PM2.5,6838
47.110001,63.259998,16.379999,14.100000,0.680000,76.050003,0.970000,5.310000,284.160004,84.730003,91690.468750,27.81,119.07,65.137497,PM2.5,6839
48.110001,67.029999,16.270000,14.360000,0.730000,75.309998,2.360000,4.540000,283.010010,90.199997,89666.906250,27.79,119.22,66.387497,PM2.5,6840
46.029999,70.040001,16.990000,17.150000,0.850000,71.779999,2.040000,4.370000,285.239990,81.720001,92944.210938,27.77,119.37,63.787498,PM2.5,6841
44.610001,72.209999,18.490000,21.520000,0.950000,70.559998,0.470000,4.610000,285.950012,77.419998,93784.007812,27.75,119.53,62.012501,PM2.5,6842
45.959999,77.080002,19.040001,25.170000,1.040000,70.500000,-0.200000,4.310000,284.829987,81.120003,92822.773438,27.73,119.68,63.699997,PM2.5,6843
43.150002,74.550003,15.610000,25.450001,1.100000,71.239998,0.340000,2.910000,285.839996,77.419998,95484.343750,27.71,119.83,62.275002,PM10,6844
41.820000,74.900002,13.330000,26.959999,1.210000,70.580002,0.260000,2.140000,286.410004,76.209999,96886.976562,27.69,119.98,62.450001,PM10,6845
43.099998,79.440002,13.270000,30.080000,1.370000,69.230003,-0.820000,2.540000,286.570007,77.720001,96958.007812,27.68,120.13,64.720001,PM10,6846
48.250000,92.540001,13.350000,40.330002,1.730000,62.470001,-1.080000,2.200000,287.440002,77.260002,99648.656250,27.66,120.28,71.270004,PM10,6847
50.430000,96.550003,12.790000,42.049999,1.880000,59.560001,-0.570000,1.420000,287.720001,77.580002,101614.117188,27.64,120.43,73.275002,PM10,6848
48.380001,86.629997,12.130000,36.580002,1.650000,64.269997,-0.180000,-0.000000,287.420013,78.070000,101852.109375,27.62,120.59,68.315002,PM10,6849
50.509998,66.699997,20.500000,17.440001,0.570000,72.279999,0.720000,3.550000,284.450012,83.230003,94380.750000,27.98,118.79,69.387497,PM2.5,7030
48.939999,66.919998,19.629999,16.510000,0.610000,72.690002,2.050000,4.570000,285.619995,78.019997,95837.359375,27.96,118.94,67.424995,PM2.5,7031
46.639999,65.320000,18.100000,15.090000,0.640000,72.889999,2.040000,5.140000,286.320007,75.480003,94681.437500,27.94,119.09,64.550003,PM2.5,7032
47.779999,69.260002,18.200001,16.270000,0.700000,72.430000,1.940000,4.470000,284.410004,83.000000,90960.687500,27.92,119.24,65.974998,PM2.5,7033
48.220001,75.029999,18.379999,19.389999,0.800000,67.660004,1.430000,3.450000,284.829987,82.580002,92485.601562,27.9,119.39,66.525002,PM2.5,7034
46.410000,77.040001,20.760000,23.750000,0.900000,67.900002,0.270000,3.630000,285.670013,78.160004,94239.976562,27.89,119.55,64.262497,PM2.5,7035
47.160000,81.279999,20.690001,26.209999,0.990000,68.349998,-0.450000,4.720000,284.839996,80.339996,92705.531250,27.87,119.7,65.639999,PM10,7036
46.160000,81.559998,17.610001,26.840000,1.080000,68.129997,-0.490000,4.110000,284.750000,81.559998,93552.867188,27.85,119.85,65.779999,PM10,7037
45.430000,82.430000,15.340000,29.400000,1.190000,67.019997,-0.350000,2.410000,285.339996,80.910004,95573.203125,27.83,120.0,66.214996,PM10,7038
47.340000,88.910004,14.700000,34.880001,1.400000,64.000000,-0.310000,1.520000,285.940002,79.709999,97446.179688,27.81,120.15,69.455002,PM10,7039
53.299999,103.709999,14.860000,46.509998,1.790000,55.570000,0.150000,0.960000,286.829987,77.339996,100038.257812,27.79,120.31,76.854996,PM10,7040
54.540001,106.410004,14.770000,48.480000,1.930000,53.419998,0.580000,0.670000,287.239990,77.070000,101055.132812,27.77,120.46,78.205002,PM10,7041
53.349998,100.699997,14.550000,45.740002,1.900000,56.080002,0.470000,0.260000,287.269989,77.660004,101492.359375,27.75,120.61,75.349998,PM10,7042
52.849998,72.040001,22.799999,18.330000,0.550000,69.980003,1.450000,4.530000,283.309998,87.500000,91972.281250,28.11,118.81,72.312500,PM2.5,7229
51.119999,72.000000,22.190001,17.900000,0.590000,70.440002,3.080000,4.210000,284.739990,81.139999,94301.203125,28.09,118.96,70.150002,PM2.5,7230
48.540001,70.459999,21.150000,18.980000,0.640000,68.660004,3.190000,3.300000,286.799988,73.309998,96958.406250,28.07,119.11,66.925003,PM2.5,7231
47.770000,71.339996,20.840000,19.080000,0.690000,69.680000,2.270000,3.540000,286.040009,76.160004,94405.867188,28.06,119.26,65.962502,PM2.5,7232
49.470001,78.519997,21.000000,23.250000,0.780000,65.480003,1.350000,3.680000,285.059998,80.070000,92861.359375,28.04,119.41,68.087502,PM2.5,7233
49.139999,83.820000,23.680000,28.150000,0.880000,64.750000,0.710000,4.090000,285.339996,78.169998,93802.968750,28.02,119.57,67.675003,PM2.5,7234
47.950001,84.739998,22.629999,27.320000,0.950000,66.029999,-0.050000,4.600000,285.600006,76.629997,93979.882812,28.0,119.72,67.369995,PM10,7235
46.830002,85.029999,19.709999,27.920000,1.040000,65.779999,-0.850000,4.920000,285.739990,76.980003,94814.867188,27.98,119.87,67.514999,PM10,7236
46.750000,86.370003,17.360001,31.129999,1.160000,65.010002,-1.260000,4.530000,285.250000,80.320000,94902.328125,27.96,120.02,68.184998,PM10,7237
50.360001,95.540001,16.230000,37.919998,1.410000,61.450001,-0.700000,3.700000,284.670013,82.989998,95018.257812,27.94,120.18,72.770004,PM10,7238
54.730000,106.330002,15.940000,45.930000,1.700000,56.680000,0.360000,2.590000,285.600006,80.080002,97112.203125,27.92,120.33,78.165001,PM10,7239
59.740002,117.230003,18.170000,58.410000,2.060000,49.410000,0.640000,2.210000,286.619995,77.949997,99205.156250,27.9,120.48,83.615005,PM10,7240
64.769997,127.139999,22.480000,70.760002,2.410000,41.889999,0.270000,1.170000,287.350006,76.459999,101108.343750,27.89,120.63,88.570000,PM10,7241
52.849998,96.370003,18.650000,54.570000,1.690000,52.980000,-0.270000,0.020000,287.230011,76.639999,102239.648438,27.87,120.78,73.184998,PM10,7242
55.270000,72.269997,26.080000,17.459999,0.480000,67.139999,-1.770000,6.470000,285.269989,80.370003,95536.382812,28.28,118.52,75.337502,PM2.5,7429
55.040001,76.440002,27.860001,18.440001,0.530000,68.720001,1.770000,5.750000,283.429993,86.739998,91321.359375,28.24,118.83,75.050003,PM2.5,7431
54.169998,77.559998,27.580000,19.500000,0.570000,68.400002,2.620000,5.060000,283.989990,83.599998,92384.421875,28.23,118.98,73.962494,PM2.5,7432
52.840000,77.680000,27.320000,21.969999,0.630000,67.480003,2.970000,3.240000,285.350006,78.110001,94874.546875,28.21,119.13,72.300003,PM2.5,7433
50.360001,75.760002,26.020000,21.370001,0.650000,68.169998,3.060000,3.320000,286.040009,75.900002,95560.156250,28.19,119.28,69.199997,PM2.5,7434
49.619999,78.720001,26.440001,24.480000,0.720000,65.610001,2.080000,3.510000,287.130005,71.500000,96289.210938,28.17,119.44,68.275002,PM2.5,7435
51.939999,89.639999,28.830000,30.870001,0.830000,62.200001,0.720000,3.650000,287.290009,70.129997,96527.289062,28.15,119.59,71.174995,PM2.5,7436
49.650002,88.669998,27.129999,26.530001,0.860000,65.120003,-0.230000,4.280000,286.510010,72.379997,95285.718750,28.14,119.74,69.334999,PM10,7437
47.900002,87.690002,23.590000,26.840000,0.950000,64.940002,-0.590000,4.900000,286.339996,73.849998,95668.476562,28.12,119.89,68.845001,PM10,7438
48.349998,90.540001,20.540001,31.459999,1.090000,62.450001,-0.770000,4.930000,286.519989,74.290001,96173.453125,28.1,120.05,70.270004,PM10,7439
50.250000,96.550003,20.100000,40.070000,1.330000,60.700001,-0.890000,4.770000,286.079987,76.279999,95704.867188,28.08,120.2,73.275002,PM10,7440
56.360001,109.620003,20.290001,52.970001,1.690000,54.160000,-0.650000,4.270000,285.829987,78.419998,96430.796875,28.06,120.35,79.809998,PM10,7441
66.980003,131.250000,26.240000,80.820000,2.310000,41.520000,-0.480000,3.690000,286.589996,77.190002,99143.031250,28.04,120.5,100.410004,NO2,7442
73.750000,144.369995,33.259998,96.309998,2.670000,28.969999,-0.400000,1.160000,286.950012,76.120003,101390.656250,28.02,120.65,108.154999,NO2,7443
58.970001,111.239998,22.900000,63.099998,1.860000,44.869999,-0.250000,0.240000,287.029999,77.629997,101740.812500,28.0,120.81,80.619995,PM10,7444
