PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.270000,37.380001,10.430000,18.510000,0.970000,59.439999,-2.180000,-4.340000,280.309998,79.139999,95399.406250,27.31,119.77,43.242859,PM2.5,6300
28.410000,34.209999,9.290000,10.610000,0.570000,66.029999,-0.670000,-2.400000,280.450012,73.199997,93373.031250,27.54,119.03,40.585712,PM2.5,6469
29.629999,35.410000,9.280000,11.410000,0.630000,64.830002,-1.350000,-2.580000,279.049988,76.040001,91041.828125,27.52,119.18,42.328571,PM2.5,6470
30.950001,37.299999,9.630000,12.680000,0.710000,62.009998,-0.640000,-4.060000,278.420013,78.800003,91032.281250,27.5,119.33,44.214287,PM2.5,6471
32.540001,39.889999,10.250000,19.920000,0.990000,56.189999,-2.080000,-4.090000,279.950012,80.489998,95436.429688,27.44,119.79,46.485714,PM2.5,6474
33.209999,40.490002,11.250000,22.190001,1.070000,56.080002,-1.200000,-3.720000,279.179993,83.279999,94514.757812,27.43,119.94,47.442856,PM2.5,6475
33.090000,40.520000,12.510000,23.570000,1.080000,55.080002,-0.850000,-4.030000,279.420013,83.959999,95142.203125,27.41,120.09,47.271427,PM2.5,6476
34.410000,42.110001,12.090000,26.600000,1.010000,52.720001,-1.690000,-5.650000,281.769989,76.510002,100630.617188,27.37,120.39,49.157143,PM2.5,6478
29.430000,34.509998,9.710000,10.100000,0.490000,65.239998,-1.440000,-4.470000,281.329987,68.839996,96017.867188,27.69,118.9,42.042858,PM2.5,6649
29.990000,35.160000,9.720000,11.080000,0.550000,64.680000,-1.920000,-3.520000,279.589996,72.949997,92457.406250,27.67,119.05,42.842857,PM2.5,6650
31.469999,36.759998,9.880000,11.990000,0.610000,62.810001,-2.210000,-3.150000,278.290009,77.239998,90828.718750,27.65,119.2,44.957142,PM2.5,6651
32.430000,38.130001,10.080000,13.000000,0.680000,61.169998,-1.550000,-3.800000,277.690002,82.169998,91191.546875,27.63,119.35,46.328571,PM2.5,6652
33.119999,39.470001,11.070000,17.410000,0.840000,58.250000,0.430000,-4.040000,278.959991,80.419998,93444.007812,27.6,119.66,47.314285,PM2.5,6654
31.650000,38.400002,11.110000,19.190001,0.910000,58.549999,-1.130000,-3.380000,280.630005,77.699997,96503.882812,27.58,119.81,45.214287,PM2.5,6655
33.570000,40.720001,11.250000,22.500000,1.050000,55.459999,-1.520000,-3.380000,279.380005,83.209999,95393.093750,27.56,119.96,47.957142,PM2.5,6656
34.599998,42.099998,11.900000,25.650000,1.190000,52.750000,-1.120000,-3.540000,278.510010,87.580002,94419.679688,27.54,120.11,49.428570,PM2.5,6657
34.439999,42.490002,12.650000,31.070000,1.360000,48.020000,-0.850000,-3.930000,280.059998,82.690002,97542.640625,27.52,120.26,49.199997,PM2.5,6658
34.330002,42.990002,12.740000,35.029999,1.430000,44.560001,-1.030000,-4.610000,281.820007,76.150002,100933.343750,27.5,120.41,49.042858,PM2.5,6659
32.180000,39.980000,14.360000,33.849998,1.170000,48.529999,-1.660000,-5.280000,282.390015,74.330002,102146.617188,27.48,120.56,45.971428,PM2.5,6660
30.990000,35.110001,10.310000,10.290000,0.480000,65.279999,-2.850000,-4.480000,280.339996,72.709999,95558.500000,27.82,118.92,44.271427,PM2.5,6838
32.500000,37.060001,10.020000,11.430000,0.540000,63.330002,-2.330000,-3.830000,278.329987,77.089996,91689.226562,27.81,119.07,46.428570,PM2.5,6839
33.439999,38.400002,10.400000,12.340000,0.610000,61.290001,-1.670000,-3.150000,277.040009,80.260002,89622.343750,27.79,119.22,47.771427,PM2.5,6840
33.470001,39.040001,10.660000,13.750000,0.670000,60.040001,-1.100000,-3.150000,278.410004,80.470001,93000.796875,27.77,119.37,47.814289,PM2.5,6841
34.570000,40.349998,11.230000,15.910000,0.750000,58.439999,-0.270000,-3.230000,278.359985,82.349998,93865.406250,27.75,119.53,49.385715,PM2.5,6842
34.930000,40.849998,11.450000,17.490000,0.820000,57.480000,0.600000,-4.020000,277.989990,82.989998,92841.156250,27.73,119.68,49.900002,PM2.5,6843
33.049999,39.250000,11.420000,18.450001,0.850000,59.020000,-0.110000,-3.800000,279.799988,78.949997,95546.640625,27.71,119.83,47.214283,PM2.5,6844
32.970001,39.830002,11.420000,21.809999,0.980000,56.619999,-1.010000,-3.050000,280.350006,79.650002,96991.960938,27.69,119.98,47.100002,PM2.5,6845
34.310001,42.150002,11.950000,26.980000,1.180000,51.580002,-1.070000,-2.110000,279.980011,82.570000,97067.351562,27.68,120.13,49.014286,PM2.5,6846
35.639999,44.610001,12.720000,34.240002,1.450000,44.450001,-0.850000,-2.240000,281.359985,77.199997,99817.726562,27.66,120.28,50.799999,PM2.5,6847
34.430000,43.740002,13.510000,39.080002,1.550000,41.680000,-1.260000,-3.710000,282.489990,72.860001,101819.671875,27.64,120.43,49.185715,PM2.5,6848
33.310001,43.279999,14.990000,40.419998,1.440000,42.349998,-2.200000,-4.990000,282.410004,73.809998,102054.093750,27.62,120.59,50.524998,NO2,6849
33.689999,36.770000,10.620000,10.030000,0.440000,64.709999,-2.730000,-2.840000,279.570007,75.730003,94454.773438,27.98,118.79,48.128571,PM2.5,7030
33.630001,37.070000,10.830000,11.610000,0.490000,62.009998,-3.210000,-3.460000,279.959991,76.099998,95963.507812,27.96,118.94,48.042858,PM2.5,7031
34.360001,38.750000,10.400000,12.920000,0.550000,59.580002,-2.790000,-3.200000,279.309998,77.739998,94797.257812,27.94,119.09,49.085716,PM2.5,7032
35.480000,40.139999,11.050000,13.440000,0.610000,58.849998,-1.640000,-2.780000,277.070007,82.470001,90973.257812,27.92,119.24,50.599998,PM2.5,7033
35.790001,40.970001,11.070000,14.560000,0.670000,57.770000,-0.610000,-3.580000,277.790009,81.330002,92528.929688,27.9,119.39,50.987503,PM2.5,7034
35.660000,40.980000,11.690000,16.330000,0.730000,57.250000,-0.580000,-3.860000,278.500000,80.620003,94328.343750,27.89,119.55,50.825001,PM2.5,7035
36.340000,41.720001,11.840000,17.209999,0.780000,57.070000,-0.050000,-3.960000,277.470001,84.199997,92743.179688,27.87,119.7,51.674999,PM2.5,7036
35.400002,40.910000,11.800000,18.080000,0.810000,58.590000,0.570000,-4.150000,277.950012,84.029999,93589.609375,27.85,119.85,50.500000,PM2.5,7037
34.060001,40.169998,11.590000,20.480000,0.890000,57.410000,0.610000,-3.560000,279.290009,81.510002,95643.976562,27.83,120.0,48.657146,PM2.5,7038
32.980000,40.150002,12.010000,24.950001,1.060000,53.810001,-0.020000,-2.580000,280.559998,78.389999,97548.828125,27.81,120.15,47.114285,PM2.5,7039
34.009998,42.389999,12.620000,32.169998,1.310000,47.230000,-1.080000,-2.190000,281.950012,73.639999,100194.023438,27.79,120.31,48.585712,PM2.5,7040
34.810001,44.389999,14.270000,41.599998,1.550000,40.740002,-1.920000,-3.900000,282.230011,72.250000,101237.507812,27.77,120.46,52.000000,NO2,7041
34.040001,44.450001,16.059999,45.029999,1.580000,39.610001,-2.340000,-4.930000,282.070007,73.500000,101684.796875,27.75,120.61,56.287498,NO2,7042
36.020000,38.580002,10.890000,10.320000,0.430000,64.680000,-2.160000,-3.390000,277.890015,77.529999,92006.546875,28.11,118.81,51.275002,PM2.5,7229
35.970001,39.000000,11.400000,12.650000,0.490000,60.430000,-2.490000,-3.140000,278.959991,78.040001,94402.726562,28.09,118.96,51.212502,PM2.5,7230
35.779999,39.779999,11.780000,15.030000,0.570000,56.520000,-2.960000,-2.590000,280.329987,75.510002,97142.382812,28.07,119.11,50.974998,PM2.5,7231
37.230000,41.610001,12.020000,15.590000,0.630000,56.400002,-2.460000,-2.530000,278.440002,81.830002,94531.437500,28.06,119.26,52.787498,PM2.5,7232
37.799999,42.669998,11.990000,16.200001,0.680000,55.320000,-1.230000,-3.220000,277.170013,85.150002,92936.593750,28.04,119.41,53.500000,PM2.5,7233
38.779999,43.660000,12.280000,18.010000,0.740000,54.099998,-0.320000,-3.770000,277.440002,85.570000,93899.046875,28.02,119.57,54.724998,PM2.5,7234
38.070000,43.139999,12.350000,18.330000,0.760000,55.299999,0.290000,-3.730000,277.640015,84.809998,94078.148438,28.0,119.72,53.837502,PM2.5,7235
37.049999,42.439999,12.140000,18.980000,0.790000,56.139999,0.800000,-3.720000,278.130005,84.389999,94923.843750,27.98,119.87,52.562500,PM2.5,7236
35.560001,41.540001,11.690000,20.799999,0.860000,56.119999,1.010000,-3.650000,278.399994,83.669998,94987.382812,27.96,120.02,50.700001,PM2.5,7237
34.759998,41.509998,12.120000,24.290001,0.990000,54.770000,1.220000,-3.620000,278.750000,82.870003,95072.078125,27.94,120.18,49.657139,PM2.5,7238
33.740002,41.669998,12.810000,30.650000,1.180000,50.689999,0.180000,-3.410000,280.179993,78.529999,97199.281250,27.92,120.33,48.200001,PM2.5,7239
35.970001,45.869999,15.040000,44.349998,1.550000,39.980000,-1.260000,-4.140000,281.010010,75.489998,99346.656250,27.9,120.48,55.437500,NO2,7240
35.049999,45.840000,17.080000,49.900002,1.670000,36.889999,-1.590000,-4.320000,281.820007,73.190002,101297.546875,27.89,120.63,62.375000,NO2,7241
30.049999,39.389999,14.790000,40.029999,1.200000,45.590000,-2.350000,-4.640000,282.329987,72.540001,102448.476562,27.87,120.78,50.037498,NO2,7242
42.849998,45.450001,12.110000,12.970000,0.440000,58.500000,-0.340000,-3.510000,278.709991,81.959999,95715.046875,28.28,118.52,59.812500,PM2.5,7429
38.299999,40.599998,11.280000,11.170000,0.430000,63.770000,-1.570000,-3.520000,276.859985,80.080002,91367.148438,28.24,118.83,54.125000,PM2.5,7431
38.860001,41.560001,11.630000,13.030000,0.480000,60.549999,-0.860000,-3.480000,277.489990,80.589996,92455.460938,28.23,118.98,54.825001,PM2.5,7432
37.689999,40.900002,12.590000,15.560000,0.550000,57.259998,-1.750000,-2.710000,279.109985,77.660004,95003.101562,28.21,119.13,53.362499,PM2.5,7433
38.790001,42.669998,12.900000,17.160000,0.630000,54.610001,-2.500000,-2.440000,278.839996,81.379997,95726.796875,28.19,119.28,54.737503,PM2.5,7434
40.419998,44.759998,13.070000,18.820000,0.700000,51.680000,-1.610000,-2.020000,278.619995,84.129997,96500.320312,28.17,119.44,56.774998,PM2.5,7435
40.500000,44.970001,12.940000,19.650000,0.730000,51.630001,-0.550000,-2.720000,278.709991,83.620003,96738.906250,28.15,119.59,56.875000,PM2.5,7436
40.240002,45.049999,12.990000,20.000000,0.770000,52.700001,0.330000,-3.420000,278.079987,84.540001,95440.859375,28.14,119.74,56.550003,PM2.5,7437
38.110001,43.570000,12.580000,20.500000,0.790000,54.049999,0.870000,-3.650000,278.489990,83.089996,95815.117188,28.12,119.89,53.887501,PM2.5,7438
36.419998,42.830002,11.760000,21.559999,0.830000,54.230000,1.050000,-3.310000,278.910004,82.330002,96324.468750,28.1,120.05,51.774998,PM2.5,7439
35.410000,42.470001,12.380000,25.680000,0.960000,53.500000,1.510000,-2.900000,278.839996,82.930000,95822.367188,28.08,120.2,50.512501,PM2.5,7440
34.150002,41.939999,13.160000,31.270000,1.120000,51.200001,0.830000,-2.710000,279.540009,80.809998,96531.226562,28.06,120.35,48.785717,PM2.5,7441
35.730000,45.430000,16.059999,45.419998,1.460000,40.680000,-0.510000,-3.110000,281.019989,74.730003,99291.593750,28.04,120.5,56.774998,NO2,7442
34.320000,44.490002,17.270000,48.939999,1.540000,38.720001,-1.170000,-3.650000,282.140015,70.610001,101582.656250,28.02,120.65,61.174999,NO2,7443
30.120001,39.110001,14.390000,38.480000,1.200000,47.169998,-2.450000,-4.080000,282.209991,71.730003,101934.476562,28.0,120.81,48.099998,NO2,7444
24.299999,33.070000,14.590000,31.760000,0.710000,60.450001,-2.830000,-7.770000,282.619995,75.589996,102278.273438,27.96,121.11,39.700001,NO2,7445
