PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.049999,53.950001,11.210000,16.549999,1.100000,66.029999,-1.330000,-3.850000,280.190002,53.660000,95493.117188,27.31,119.77,60.062500,PM2.5,6300
34.740002,40.919998,9.860000,10.100000,0.640000,69.500000,-0.400000,-2.750000,279.869995,49.520000,93480.390625,27.54,119.03,49.628574,PM2.5,6469
35.750000,42.590000,10.050000,10.350000,0.680000,69.180000,0.190000,-2.870000,278.420013,52.000000,91137.101562,27.52,119.18,50.937500,PM2.5,6470
36.599998,44.040001,10.230000,10.540000,0.720000,68.660004,0.910000,-3.970000,278.250000,52.369999,91114.523438,27.5,119.33,52.000000,PM2.5,6471
43.919998,54.740002,11.350000,17.320000,1.130000,63.049999,-1.020000,-3.230000,279.880005,53.459999,95523.062500,27.44,119.79,61.149998,PM2.5,6474
44.299999,55.779999,12.580000,19.129999,1.210000,65.459999,-0.050000,-3.580000,279.220001,53.369999,94597.617188,27.43,119.94,61.625000,PM2.5,6475
45.880001,58.060001,14.690000,21.809999,1.300000,65.300003,0.720000,-3.860000,279.829987,51.310001,95218.562500,27.41,120.09,63.600002,PM2.5,6476
50.779999,62.790001,15.640000,27.420000,1.340000,61.810001,-0.620000,-3.940000,282.260010,50.860001,100696.890625,27.37,120.39,69.724998,PM2.5,6478
36.250000,42.439999,10.620000,10.400000,0.540000,66.790001,-1.240000,-3.550000,281.279999,45.070000,96116.546875,27.69,118.9,51.562500,PM2.5,6649
35.430000,41.580002,10.490000,10.750000,0.580000,67.709999,-0.780000,-4.040000,279.160004,46.360001,92555.476562,27.67,119.05,50.537498,PM2.5,6650
36.650002,43.590000,10.830000,11.120000,0.640000,67.230003,-0.370000,-3.440000,277.959991,49.369999,90916.718750,27.65,119.2,52.062500,PM2.5,6651
37.590000,45.150002,11.050000,11.390000,0.690000,66.620003,-0.180000,-3.310000,277.720001,53.130001,91269.296875,27.63,119.35,53.237499,PM2.5,6652
39.660000,48.840000,12.120000,14.490000,0.870000,66.180000,1.490000,-3.860000,278.809998,51.549999,93522.453125,27.6,119.66,55.825001,PM2.5,6654
41.950001,52.470001,12.600000,17.450001,1.030000,64.769997,-0.290000,-2.390000,280.529999,50.490002,96585.046875,27.58,119.81,58.687500,PM2.5,6655
44.349998,56.119999,13.190000,20.070000,1.200000,64.150002,-0.420000,-2.760000,279.630005,50.849998,95469.523438,27.56,119.96,61.687500,PM2.5,6656
47.450001,60.500000,14.230000,23.100000,1.410000,64.489998,0.740000,-3.350000,278.970001,52.040001,94492.039062,27.54,120.11,65.562500,PM2.5,6657
