PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.379999,27.799999,4.450000,12.830000,0.900000,78.120003,-3.480000,0.090000,282.829987,82.610001,95648.203125,27.31,119.77,27.799999,PM10,6300
12.470000,17.190001,3.250000,5.790000,0.450000,87.129997,-4.780000,2.460000,283.700012,62.180000,93558.632812,27.54,119.03,17.814285,PM2.5,6469
14.600000,20.420000,3.440000,6.890000,0.540000,84.550003,-4.820000,3.070000,281.140015,73.680000,91283.890625,27.52,119.18,20.857143,PM2.5,6470
16.879999,24.360001,3.910000,8.660000,0.650000,81.360001,-3.850000,2.910000,280.160004,81.620003,91299.343750,27.5,119.33,24.360001,PM10,6471
20.320000,31.490000,5.370000,16.059999,0.980000,73.500000,-3.260000,0.520000,282.579987,82.300003,95676.757812,27.44,119.79,31.490000,PM10,6474
19.469999,30.620001,6.080000,16.780001,0.960000,75.330002,-4.450000,0.790000,282.149994,85.330002,94764.546875,27.43,119.94,30.620001,PM10,6475
20.200001,31.809999,7.320000,18.540001,0.960000,73.830002,-3.480000,-0.490000,281.890015,89.750000,95408.476562,27.41,120.09,31.809999,PM10,6476
21.290001,33.419998,5.920000,19.920000,0.770000,73.150002,-1.100000,-3.410000,284.619995,83.870003,100833.406250,27.37,120.39,33.419998,PM10,6478
14.550000,18.500000,3.750000,6.120000,0.360000,84.379997,-3.970000,1.890000,285.579987,52.889999,96143.007812,27.69,118.9,20.785715,PM2.5,6649
14.170000,18.500000,3.600000,6.580000,0.400000,85.050003,-4.640000,2.290000,283.079987,61.759998,92658.593750,27.67,119.05,20.242857,PM2.5,6650
15.970000,21.469999,3.750000,7.570000,0.480000,83.199997,-3.860000,2.970000,281.140015,71.169998,91070.429688,27.65,119.2,22.814285,PM2.5,6651
17.209999,24.080000,4.070000,8.820000,0.580000,81.940002,-3.480000,4.230000,281.019989,74.209999,91425.109375,27.63,119.35,24.585712,PM2.5,6652
19.110001,28.200001,4.390000,12.580000,0.760000,80.099998,-2.340000,1.440000,281.309998,84.989998,93701.140625,27.6,119.66,28.200001,PM10,6654
20.639999,31.500000,4.720000,16.420000,0.890000,77.239998,-2.080000,0.180000,282.989990,81.199997,96734.343750,27.58,119.81,31.500000,PM10,6655
21.620001,33.900002,5.240000,19.049999,0.980000,74.980003,-3.640000,0.580000,282.459991,83.690002,95623.140625,27.56,119.96,33.900002,PM10,6656
22.639999,36.360001,5.790000,21.209999,1.050000,73.779999,-3.630000,0.340000,281.480011,90.330002,94675.343750,27.54,120.11,36.360001,PM10,6657
28.290001,48.419998,7.670000,32.119999,1.290000,64.769997,-1.640000,-1.090000,282.779999,89.059998,97781.320312,27.52,120.26,48.419998,PM10,6658
28.150000,49.169998,8.360000,33.099998,1.190000,62.650002,-0.650000,-2.360000,284.540009,83.410004,101130.726562,27.5,120.41,49.169998,PM10,6659
17.510000,29.110001,6.240000,18.780001,0.650000,80.239998,-1.360000,-3.250000,285.329987,81.889999,102327.281250,27.48,120.56,29.110001,PM10,6660
16.040001,19.680000,3.990000,6.750000,0.330000,84.430000,-2.930000,1.930000,285.809998,48.380001,95673.851562,27.82,118.92,22.914288,PM2.5,6838
15.070000,19.330000,3.770000,7.110000,0.370000,84.000000,-3.620000,2.800000,283.440002,55.209999,91883.453125,27.81,119.07,21.528570,PM2.5,6839
16.700001,22.230000,3.880000,7.880000,0.440000,83.209999,-2.700000,3.200000,280.790009,68.320000,89868.718750,27.79,119.22,23.857143,PM2.5,6840
17.480000,24.340000,4.160000,9.340000,0.530000,82.599998,-2.280000,3.500000,282.209991,70.519997,93207.546875,27.77,119.37,24.971428,PM2.5,6841
18.040001,25.959999,4.360000,10.970000,0.610000,82.150002,-3.980000,3.900000,282.299988,74.800003,94050.851562,27.75,119.53,25.959999,PM10,6842
18.379999,26.920000,4.170000,12.090000,0.670000,82.970001,-4.000000,2.770000,280.619995,86.599998,93078.757812,27.73,119.68,26.920000,PM10,6843
