PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.770000,39.040001,10.290000,17.650000,0.790000,57.740002,0.280000,0.930000,286.750000,90.050003,94765.187500,27.31,119.77,46.814285,PM2.5,6300
31.120001,36.610001,10.470000,11.490000,0.660000,58.849998,1.700000,1.530000,285.350006,95.169998,92813.796875,27.54,119.03,44.457146,PM2.5,6469
32.689999,38.060001,9.970000,11.320000,0.660000,59.790001,1.970000,1.580000,284.170013,97.620003,90538.703125,27.52,119.18,46.699997,PM2.5,6470
33.689999,39.220001,10.060000,12.720000,0.710000,57.150002,1.980000,0.450000,283.970001,97.029999,90525.226562,27.5,119.33,48.128571,PM2.5,6471
33.220001,38.759998,9.840000,17.750000,0.780000,54.590000,0.400000,1.260000,286.260010,90.989998,94791.398438,27.44,119.79,47.457146,PM2.5,6474
34.400002,39.880001,9.870000,18.860001,0.810000,56.040001,0.880000,0.780000,285.690002,92.980003,93902.218750,27.43,119.94,49.142860,PM2.5,6475
36.970001,43.490002,10.650000,23.570000,0.860000,53.759998,0.670000,0.290000,285.929993,93.540001,94515.617188,27.41,120.09,52.462502,PM2.5,6476
38.349998,47.779999,8.300000,25.160000,0.700000,58.959999,-1.710000,-0.970000,287.040009,95.690002,99848.250000,27.37,120.39,54.187500,PM2.5,6478
29.129999,33.730000,11.160000,11.630000,0.630000,57.869999,0.870000,0.170000,286.339996,89.750000,95378.882812,27.69,118.9,41.614285,PM2.5,6649
30.590000,35.000000,10.730000,12.390000,0.640000,58.110001,1.200000,1.060000,284.630005,95.290001,91915.179688,27.67,119.05,43.700001,PM2.5,6650
32.689999,36.980000,10.340000,13.040000,0.670000,57.450001,1.760000,1.500000,283.649994,97.730003,90320.828125,27.65,119.2,46.699997,PM2.5,6651
34.040001,38.259998,10.320000,14.410000,0.700000,55.270000,1.710000,1.400000,283.470001,97.480003,90664.476562,27.63,119.35,48.628574,PM2.5,6652
32.410000,37.230000,10.670000,17.219999,0.760000,55.529999,2.780000,0.370000,285.209991,90.919998,92847.687500,27.6,119.66,46.299999,PM2.5,6654
30.790001,35.200001,9.990000,17.950001,0.760000,55.540001,0.770000,0.910000,286.739990,87.440002,95822.937500,27.58,119.81,43.985714,PM2.5,6655
33.430000,38.150002,9.650000,19.040001,0.810000,54.450001,0.570000,0.730000,285.570007,92.349998,94747.468750,27.56,119.96,47.757145,PM2.5,6656
36.619999,42.230000,9.790000,23.559999,0.890000,52.099998,1.000000,0.490000,284.989990,95.400002,93804.250000,27.54,120.11,52.024998,PM2.5,6657
37.919998,46.150002,9.570000,32.799999,1.010000,46.509998,-0.340000,-0.340000,286.040009,95.260002,96840.171875,27.52,120.26,53.649998,PM2.5,6658
37.099998,47.299999,8.910000,34.919998,0.960000,47.560001,-1.470000,-1.170000,287.010010,94.339996,100139.296875,27.5,120.41,52.625000,PM2.5,6659
35.049999,45.660000,8.960000,28.410000,0.730000,58.480000,-2.170000,-1.810000,287.440002,94.000000,101326.523438,27.48,120.56,50.062500,PM2.5,6660
28.850000,32.500000,11.630000,12.270000,0.620000,58.320000,0.330000,0.370000,285.790009,89.910004,94919.148438,27.82,118.92,41.214287,PM2.5,6838
30.660000,34.240002,10.990000,13.590000,0.640000,56.799999,0.860000,1.350000,283.809998,96.669998,91153.343750,27.81,119.07,43.799999,PM2.5,6839
33.669998,37.080002,10.640000,14.920000,0.680000,55.000000,2.360000,1.560000,282.630005,99.360001,89129.867188,27.79,119.22,48.099998,PM2.5,6840
31.820000,35.299999,10.420000,15.540000,0.690000,54.500000,2.120000,1.090000,284.320007,93.050003,92408.062500,27.77,119.37,45.457142,PM2.5,6841
31.400000,34.970001,10.440000,16.860001,0.710000,54.180000,1.530000,0.750000,284.369995,93.339996,93249.210938,27.75,119.53,44.857143,PM2.5,6842
31.980000,35.759998,10.240000,18.090000,0.750000,54.110001,2.220000,-0.270000,283.950012,95.279999,92259.171875,27.73,119.68,45.685715,PM2.5,6843
30.260000,34.070000,9.620000,19.320000,0.750000,53.540001,1.590000,-0.320000,285.570007,89.970001,94895.742188,27.71,119.83,43.228573,PM2.5,6844
