PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.170000,40.470001,12.170000,17.760000,0.990000,79.230003,-3.160000,-6.130000,279.739990,52.970001,95481.203125,27.31,119.77,43.099998,PM2.5,6300
27.040001,32.060001,11.220000,12.990000,0.640000,78.129997,-5.030000,-3.590000,279.399994,48.500000,93444.976562,27.54,119.03,38.628574,PM2.5,6469
27.740000,33.450001,11.250000,13.430000,0.680000,79.690002,-4.900000,-5.050000,277.109985,55.330002,91112.257812,27.52,119.18,39.628571,PM2.5,6470
29.299999,36.490002,11.600000,14.690000,0.750000,78.500000,-3.100000,-6.260000,276.850006,57.759998,91106.750000,27.5,119.33,41.857143,PM2.5,6471
31.530001,41.970001,12.260000,19.500000,0.950000,75.019997,-3.050000,-5.700000,279.510010,53.340000,95526.859375,27.44,119.79,45.042858,PM2.5,6474
30.629999,40.750000,12.930000,20.000000,0.970000,77.839996,-2.290000,-5.360000,278.760010,55.320000,94598.257812,27.43,119.94,43.757141,PM2.5,6475
31.070000,41.430000,13.880000,21.469999,1.000000,74.800003,-1.940000,-5.780000,279.089996,54.029999,95227.226562,27.41,120.09,44.385715,PM2.5,6476
33.330002,44.709999,14.320000,25.480000,0.950000,62.900002,-2.610000,-6.980000,282.149994,50.200001,100717.757812,27.37,120.39,47.614288,PM2.5,6478
28.510000,32.650002,11.610000,13.590000,0.500000,73.239998,-4.190000,-5.330000,281.209991,44.419998,96091.593750,27.69,118.9,40.728573,PM2.5,6649
28.610001,33.169998,11.740000,13.740000,0.540000,76.330002,-5.850000,-4.940000,278.649994,48.509998,92518.281250,27.67,119.05,40.871429,PM2.5,6650
29.219999,34.400002,11.810000,14.160000,0.590000,77.430000,-5.780000,-5.800000,276.589996,56.299999,90894.093750,27.65,119.2,41.742855,PM2.5,6651
30.549999,37.130001,12.130000,15.350000,0.660000,76.580002,-3.700000,-6.080000,276.269989,61.119999,91272.703125,27.63,119.35,43.642857,PM2.5,6652
31.590000,41.029999,13.140000,18.980000,0.790000,78.239998,-1.560000,-5.700000,278.450012,53.619999,93535.710938,27.6,119.66,45.128571,PM2.5,6654
30.969999,40.990002,13.140000,20.540001,0.860000,77.580002,-2.360000,-4.730000,280.380005,50.220001,96602.093750,27.58,119.81,44.242855,PM2.5,6655
31.540001,42.180000,13.190000,21.660000,0.930000,76.099998,-2.730000,-4.800000,279.239990,53.869999,95480.796875,27.56,119.96,45.057144,PM2.5,6656
32.509998,44.029999,13.580000,23.340000,1.020000,74.910004,-2.230000,-5.100000,278.320007,56.369999,94507.023438,27.54,120.11,46.442856,PM2.5,6657
35.790001,49.740002,14.360000,28.020000,1.230000,69.949997,-1.760000,-5.280000,280.239990,52.720001,97636.382812,27.52,120.26,50.987503,PM2.5,6658
37.970001,54.000000,14.800000,31.450001,1.320000,63.240002,-1.970000,-6.110000,282.299988,48.650002,101024.359375,27.5,120.41,53.712502,PM2.5,6659
33.270000,43.820000,15.920000,29.540001,1.000000,64.650002,-2.360000,-6.690000,282.989990,48.110001,102234.437500,27.48,120.56,47.528572,PM2.5,6660
29.379999,32.900002,12.210000,14.230000,0.450000,73.889999,-5.300000,-6.510000,280.100006,47.730000,95632.921875,27.82,118.92,41.971428,PM2.5,6838
30.180000,34.790001,12.170000,14.420000,0.480000,74.870003,-5.870000,-5.820000,277.670013,51.360001,91748.757812,27.81,119.07,43.114285,PM2.5,6839
31.219999,36.540001,12.460000,14.960000,0.540000,75.209999,-5.040000,-5.440000,275.660004,57.930000,89690.328125,27.79,119.22,44.599998,PM2.5,6840
32.779999,40.209999,12.840000,16.530001,0.610000,74.129997,-2.870000,-5.010000,277.540009,56.759998,93101.882812,27.77,119.37,46.828571,PM2.5,6841
33.520000,42.560001,13.540000,18.330000,0.680000,75.480003,-1.830000,-5.060000,278.209991,54.970001,93957.468750,27.75,119.53,47.885715,PM2.5,6842
33.480000,43.709999,13.780000,19.660000,0.730000,77.110001,-1.470000,-6.000000,277.730011,54.240002,92927.789062,27.73,119.68,47.828571,PM2.5,6843
32.570000,43.799999,13.760000,21.400000,0.800000,77.480003,-1.660000,-5.320000,279.709991,50.360001,95640.476562,27.71,119.83,46.528572,PM2.5,6844
32.119999,44.189999,13.610000,23.139999,0.870000,76.029999,-2.250000,-4.270000,280.470001,49.889999,97083.203125,27.69,119.98,45.885712,PM2.5,6845
33.400002,46.900002,13.890000,25.770000,1.000000,73.349998,-2.190000,-3.420000,280.220001,50.930000,97162.367188,27.68,120.13,47.714287,PM2.5,6846
37.610001,54.700001,14.490000,30.889999,1.260000,66.660004,-1.850000,-3.760000,281.809998,47.430000,99916.250000,27.66,120.28,53.262501,PM2.5,6847
39.230000,58.110001,15.430000,35.009998,1.400000,63.220001,-2.170000,-5.280000,283.040009,45.369999,101911.773438,27.64,120.43,55.287498,PM2.5,6848
38.139999,54.639999,16.270000,34.779999,1.240000,62.500000,-2.810000,-6.300000,282.980011,47.209999,102141.367188,27.62,120.59,53.924999,PM2.5,6849
31.500000,34.810001,12.820000,14.990000,0.400000,71.559998,-5.960000,-5.040000,279.140015,50.270000,94534.023438,27.98,118.79,45.000000,PM2.5,7030
31.990000,36.310001,12.870000,15.850000,0.430000,71.519997,-5.660000,-5.570000,279.700012,50.580002,96054.390625,27.96,118.94,45.700001,PM2.5,7031
32.950001,39.639999,12.710000,16.240000,0.470000,71.089996,-5.510000,-5.310000,279.049988,50.880001,94882.117188,27.94,119.09,47.071430,PM2.5,7032
33.680000,40.400002,13.250000,16.530001,0.520000,73.419998,-4.490000,-4.720000,276.320007,57.209999,91054.703125,27.92,119.24,48.114285,PM2.5,7033
35.049999,44.610001,13.400000,17.590000,0.580000,72.309998,-2.720000,-5.420000,277.320007,54.900002,92624.093750,27.9,119.39,50.062500,PM2.5,7034
35.290001,45.779999,14.140000,19.160000,0.640000,74.620003,-2.370000,-5.740000,278.519989,52.099998,94418.343750,27.89,119.55,50.362503,PM2.5,7035
35.939999,47.380001,14.470000,20.420000,0.700000,75.949997,-1.960000,-6.000000,277.299988,54.970001,92828.062500,27.87,119.7,51.174999,PM2.5,7036
35.360001,48.000000,14.490000,22.000000,0.760000,77.010002,-0.890000,-5.850000,277.950012,54.040001,93681.109375,27.85,119.85,50.450001,PM2.5,7037
33.750000,47.389999,14.070000,23.860001,0.820000,76.269997,-0.580000,-4.960000,279.529999,50.639999,95733.531250,27.83,120.0,48.214287,PM2.5,7038
33.369999,48.270000,14.130000,26.639999,0.930000,73.980003,-1.220000,-3.940000,280.890015,46.980000,97639.179688,27.81,120.15,48.270000,PM10,7039
35.720001,53.389999,14.620000,31.059999,1.140000,68.690002,-2.140000,-3.930000,282.480011,43.349998,100285.617188,27.79,120.31,51.695000,PM10,7040
39.330002,59.830002,16.059999,37.180000,1.370000,63.320000,-2.650000,-5.590000,282.790009,43.419998,101324.882812,27.77,120.46,55.412502,PM2.5,7041
39.980000,59.389999,17.120001,38.680000,1.370000,61.740002,-2.880000,-6.240000,282.700012,45.490002,101770.359375,27.75,120.61,56.224998,PM2.5,7042
33.919998,38.650002,13.350000,16.270000,0.400000,71.300003,-5.560000,-4.870000,277.519989,52.689999,92082.976562,28.11,118.81,48.457142,PM2.5,7229
35.240002,41.270000,13.800000,17.780001,0.430000,70.230003,-5.100000,-4.700000,278.730011,51.549999,94497.820312,28.09,118.96,50.300003,PM2.5,7230
36.130001,44.470001,13.800000,18.780001,0.480000,69.059998,-5.160000,-4.490000,280.420013,48.000000,97240.578125,28.07,119.11,51.412502,PM2.5,7231
36.200001,44.770000,14.180000,18.660000,0.520000,72.190002,-4.820000,-4.370000,278.390015,52.779999,94621.312500,28.06,119.26,51.500000,PM2.5,7232
36.810001,47.009998,14.370000,19.100000,0.570000,72.599998,-3.220000,-5.290000,277.119995,56.040001,93029.992188,28.04,119.41,52.262501,PM2.5,7233
