PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.599998,65.230003,10.430000,14.410000,0.740000,80.930000,0.590000,0.800000,292.190002,71.430000,94778.710938,27.31,119.77,60.750000,PM2.5,6300
37.279999,44.959999,7.790000,6.860000,0.510000,87.779999,0.860000,0.800000,290.630005,75.370003,92867.429688,27.54,119.03,52.849998,PM2.5,6469
37.130001,45.290001,7.490000,6.820000,0.500000,87.360001,2.780000,0.620000,289.320007,79.220001,90636.156250,27.52,119.18,52.662502,PM2.5,6470
36.509998,45.049999,7.310000,7.020000,0.520000,86.199997,3.960000,0.000000,289.649994,76.949997,90618.093750,27.5,119.33,51.887497,PM2.5,6471
41.009998,57.650002,9.260000,13.650000,0.670000,78.860001,1.340000,1.270000,292.000000,72.180000,94797.296875,27.44,119.79,57.512497,PM2.5,6474
42.419998,61.660000,10.330000,14.640000,0.700000,79.970001,1.370000,1.490000,291.440002,73.500000,93925.171875,27.43,119.94,59.274998,PM2.5,6475
41.919998,62.110001,12.470000,16.780001,0.720000,80.779999,2.460000,0.660000,291.980011,71.440002,94523.343750,27.41,120.09,58.649998,PM2.5,6476
39.410000,57.439999,10.550000,14.530000,0.650000,86.080002,0.370000,0.760000,293.890015,66.949997,99716.351562,27.37,120.39,55.512501,PM2.5,6478
39.630001,45.410000,8.620000,7.020000,0.480000,86.860001,-0.700000,0.600000,292.040009,71.260002,95374.023438,27.69,118.9,55.787502,PM2.5,6649
39.240002,45.439999,8.290000,7.340000,0.470000,86.610001,0.760000,0.460000,289.760010,78.720001,91990.242188,27.67,119.05,55.300003,PM2.5,6650
38.869999,45.570000,8.040000,7.390000,0.480000,85.650002,2.810000,0.490000,288.839996,81.019997,90426.476562,27.65,119.2,54.837498,PM2.5,6651
37.680000,44.599998,7.850000,7.400000,0.490000,84.709999,3.670000,0.700000,289.450012,77.809998,90755.703125,27.63,119.35,53.349998,PM2.5,6652
36.509998,45.630001,8.290000,10.230000,0.540000,81.309998,3.640000,-0.280000,291.660004,70.440002,92892.656250,27.6,119.66,51.887497,PM2.5,6654
38.230000,50.860001,8.960000,13.240000,0.610000,79.010002,1.790000,0.740000,292.829987,69.180000,95798.710938,27.58,119.81,54.037498,PM2.5,6655
41.049999,57.709999,10.010000,15.660000,0.660000,78.059998,1.260000,1.740000,291.920013,71.900002,94744.476562,27.56,119.96,57.562500,PM2.5,6656
42.349998,62.230000,11.130000,18.200001,0.720000,77.930000,2.470000,1.430000,291.619995,71.800003,93824.570312,27.54,120.11,59.187500,PM2.5,6657
43.470001,67.500000,11.640000,23.709999,0.810000,76.379997,2.120000,0.970000,293.670013,65.849998,96772.273438,27.52,120.26,60.587502,PM2.5,6658
47.980000,77.050003,12.390000,29.459999,0.930000,71.879997,-0.080000,0.370000,293.739990,67.690002,99992.343750,27.5,120.41,66.224998,PM2.5,6659
47.049999,72.459999,12.480000,21.940001,0.740000,89.169998,-0.660000,2.030000,292.299988,76.370003,101162.281250,27.48,120.56,65.062500,PM2.5,6660
