PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.840000,40.099998,12.010000,24.580000,1.190000,52.509998,3.800000,4.620000,292.239990,83.239998,94268.593750,27.31,119.77,48.342857,PM2.5,6300
24.120001,29.260000,10.600000,11.370000,0.820000,61.340000,5.390000,4.400000,290.920013,82.480003,92375.226562,27.54,119.03,34.457146,PM2.5,6469
24.680000,29.500000,10.430000,12.530000,0.830000,60.869999,6.340000,4.100000,289.600006,85.040001,90137.093750,27.52,119.18,35.257145,PM2.5,6470
28.100000,32.730000,10.950000,15.470000,0.930000,59.740002,5.930000,3.380000,289.570007,85.559998,90110.109375,27.5,119.33,40.142857,PM2.5,6471
33.959999,38.840000,12.790000,27.930000,1.140000,53.549999,4.510000,5.490000,292.239990,82.489998,94268.828125,27.44,119.79,48.514286,PM2.5,6474
30.709999,34.970001,12.200000,25.760000,1.030000,56.360001,5.530000,5.350000,292.000000,82.290001,93392.273438,27.43,119.94,43.871426,PM2.5,6475
29.730000,34.049999,12.340000,25.670000,0.930000,57.799999,5.850000,4.700000,292.500000,81.389999,93974.289062,27.41,120.09,42.471428,PM2.5,6476
26.000000,31.740000,9.500000,18.940001,0.640000,59.599998,4.370000,5.690000,294.619995,81.059998,99125.523438,27.37,120.39,37.142857,PM2.5,6478
24.709999,29.570000,11.660000,12.110000,0.720000,60.560001,4.240000,4.580000,292.269989,79.459999,94862.578125,27.69,118.9,35.299999,PM2.5,6649
24.180000,28.549999,11.130000,13.000000,0.710000,61.689999,5.350000,4.290000,289.989990,85.930000,91483.390625,27.67,119.05,34.542858,PM2.5,6650
24.440001,28.540001,11.060000,14.130000,0.730000,61.669998,6.640000,4.250000,289.220001,86.769997,89906.289062,27.65,119.2,34.914288,PM2.5,6651
26.820000,30.709999,11.630000,16.600000,0.820000,61.240002,6.360000,4.930000,289.690002,84.519997,90223.570312,27.63,119.35,38.314285,PM2.5,6652
33.810001,37.490002,14.290000,27.740000,1.010000,58.680000,5.370000,3.660000,290.869995,84.489998,92361.796875,27.6,119.66,48.300003,PM2.5,6654
31.670000,35.209999,13.990000,29.620001,1.030000,57.360001,4.720000,4.970000,293.079987,78.180000,95249.867188,27.58,119.81,45.242859,PM2.5,6655
30.750000,34.060001,13.600000,30.250000,1.010000,56.930000,5.460000,5.670000,292.640015,79.160004,94193.296875,27.56,119.96,43.928570,PM2.5,6656
30.660000,34.130001,13.600000,31.090000,0.980000,57.270000,6.350000,5.440000,292.250000,80.400002,93258.968750,27.54,120.11,43.799999,PM2.5,6657
31.150000,35.349998,13.190000,33.570000,0.980000,55.910000,5.670000,5.430000,294.010010,76.849998,96179.929688,27.52,120.26,44.500000,PM2.5,6658
30.120001,35.840000,11.520000,32.389999,0.910000,53.029999,4.500000,6.090000,295.320007,76.739998,99373.671875,27.5,120.41,43.028572,PM2.5,6659
26.809999,34.560001,8.860000,23.090000,0.660000,58.029999,3.940000,6.360000,294.489990,84.220001,100543.203125,27.48,120.56,38.299999,PM2.5,6660
24.610001,28.790001,12.340000,13.790000,0.630000,61.509998,4.290000,5.300000,291.809998,80.849998,94388.796875,27.82,118.92,35.157143,PM2.5,6838
24.070000,28.010000,11.700000,14.820000,0.620000,61.790001,5.190000,5.490000,289.350006,88.389999,90714.406250,27.81,119.07,34.385715,PM2.5,6839
24.440001,28.100000,11.740000,15.890000,0.650000,62.230000,7.350000,4.910000,288.220001,90.760002,88718.210938,27.79,119.22,34.914288,PM2.5,6840
25.730000,29.080000,12.380000,18.129999,0.730000,61.570000,7.060000,5.020000,291.140015,78.169998,91890.656250,27.77,119.37,36.757141,PM2.5,6841
29.530001,32.619999,13.820000,23.459999,0.860000,59.689999,5.330000,4.960000,291.559998,78.430000,92720.132812,27.75,119.53,42.185715,PM2.5,6842
33.380001,36.349998,15.280000,30.459999,0.950000,58.320000,5.300000,3.760000,290.459991,85.239998,91773.781250,27.73,119.68,47.685715,PM2.5,6843
31.950001,34.700001,15.110000,33.330002,0.980000,57.669998,5.330000,3.620000,292.260010,80.779999,94328.710938,27.71,119.83,45.642857,PM2.5,6844
31.080000,33.610001,14.860000,34.439999,0.990000,56.910000,5.760000,4.760000,293.619995,75.699997,95671.882812,27.69,119.98,44.400002,PM2.5,6845
31.610001,34.459999,14.870000,37.299999,1.000000,55.570000,6.310000,4.550000,294.230011,72.629997,95715.226562,27.68,120.13,46.625000,NO2,6846
35.540001,40.130001,14.970000,47.540001,1.110000,49.290001,5.110000,4.170000,295.679993,70.239998,98294.140625,27.66,120.28,59.425003,NO2,6847
34.480000,40.759998,13.560000,45.759998,1.070000,47.639999,3.780000,5.700000,296.089996,72.949997,100196.000000,27.64,120.43,57.199997,NO2,6848
31.110001,39.570000,10.880000,35.490002,0.870000,51.220001,3.820000,5.920000,294.989990,80.959999,100436.773438,27.62,120.59,44.442860,PM2.5,6849
25.370001,29.870001,13.070000,13.950000,0.500000,59.580002,4.690000,4.120000,290.730011,85.470001,93319.789062,27.98,118.79,36.242859,PM2.5,7030
24.360001,28.580000,12.710000,14.870000,0.540000,60.860001,5.110000,5.580000,291.980011,79.870003,94721.820312,27.96,118.94,34.799999,PM2.5,7031
23.860001,28.150000,12.070000,15.670000,0.560000,60.139999,5.300000,6.810000,291.619995,79.589996,93607.656250,27.94,119.09,34.085716,PM2.5,7032
24.280001,28.160000,12.340000,16.690001,0.590000,61.240002,6.960000,5.870000,289.339996,86.099998,89974.078125,27.92,119.24,34.685715,PM2.5,7033
25.540001,29.350000,12.800000,19.110001,0.670000,59.830002,6.890000,4.320000,290.720001,79.769997,91437.750000,27.9,119.39,36.485714,PM2.5,7034
28.750000,32.200001,14.530000,24.639999,0.780000,58.500000,5.070000,4.160000,291.730011,77.980003,93150.656250,27.89,119.55,41.071430,PM2.5,7035
31.990000,35.349998,15.870000,29.709999,0.860000,57.689999,5.020000,4.490000,290.410004,84.610001,91659.453125,27.87,119.7,45.700001,PM2.5,7036
31.469999,34.689999,15.650000,32.150002,0.880000,57.889999,5.460000,3.860000,290.920013,84.610001,92458.296875,27.85,119.85,44.957142,PM2.5,7037
31.410000,34.470001,15.500000,35.549999,0.920000,56.369999,5.650000,3.670000,292.429993,80.089996,94392.218750,27.83,120.0,44.871429,PM2.5,7038
37.930000,43.470001,15.590000,45.360001,1.060000,50.950001,5.170000,2.320000,293.760010,76.089996,96177.000000,27.81,120.15,56.700001,NO2,7039
43.470001,50.730000,15.800000,57.349998,1.230000,43.520000,3.580000,2.060000,295.200012,73.250000,98665.218750,27.79,120.31,71.687500,NO2,7040
38.419998,46.119999,14.600000,52.570000,1.140000,44.029999,3.070000,5.040000,295.459991,75.040001,99648.812500,27.77,120.46,65.712502,NO2,7041
