PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.269997,92.070000,12.390000,25.379999,1.500000,55.330002,-3.880000,0.110000,282.260010,93.059998,95535.617188,27.31,119.77,102.837494,PM2.5,6300
59.310001,63.610001,10.690000,8.000000,0.860000,72.919998,-7.130000,4.480000,281.920013,87.110001,93440.031250,27.54,119.03,80.387505,PM2.5,6469
69.059998,74.660004,11.270000,11.540000,1.000000,65.449997,-5.680000,4.460000,279.500000,98.980003,91171.609375,27.52,119.18,92.574997,PM2.5,6470
78.029999,86.919998,12.430000,18.990000,1.230000,55.520000,-3.830000,3.200000,279.140015,99.989998,91189.359375,27.5,119.33,103.787498,PM2.5,6471
82.160004,99.879997,14.330000,35.830002,1.660000,48.759998,-3.610000,0.230000,281.899994,92.730003,95568.093750,27.44,119.79,108.950005,PM2.5,6474
80.050003,99.540001,15.280000,34.020000,1.620000,51.180000,-5.310000,1.010000,281.440002,95.730003,94649.148438,27.43,119.94,106.312500,PM2.5,6475
83.129997,104.730003,17.040001,41.080002,1.740000,47.380001,-4.150000,-0.910000,281.399994,96.830002,95291.843750,27.41,120.09,110.162498,PM2.5,6476
74.930000,95.589996,12.480000,30.459999,1.480000,56.930000,-0.350000,-3.560000,284.440002,88.000000,100704.773438,27.37,120.39,99.912498,PM2.5,6478
55.930000,59.919998,10.960000,7.030000,0.670000,75.349998,-6.270000,4.350000,284.070007,77.769997,96020.476562,27.69,118.9,76.162498,PM2.5,6649
59.959999,64.300003,11.370000,8.130000,0.790000,74.110001,-7.030000,4.650000,281.250000,89.430000,92536.523438,27.67,119.05,81.199997,PM2.5,6650
70.309998,76.209999,12.210000,12.470000,0.970000,66.139999,-4.910000,4.760000,279.390015,98.739998,90954.929688,27.65,119.2,94.137497,PM2.5,6651
77.510002,86.589996,13.390000,18.790001,1.190000,58.610001,-4.020000,5.280000,279.489990,98.980003,91308.742188,27.63,119.35,103.137505,PM2.5,6652
87.779999,105.019997,15.200000,36.580002,1.630000,47.930000,-2.540000,1.250000,280.010010,99.220001,93594.281250,27.6,119.66,115.974998,PM2.5,6654
86.500000,107.879997,15.680000,42.730000,1.790000,46.450001,-2.400000,-0.340000,281.920013,92.160004,96630.320312,27.58,119.81,114.375000,PM2.5,6655
86.930000,111.010002,16.049999,43.490002,1.840000,46.380001,-4.720000,0.830000,281.910004,92.730003,95508.046875,27.56,119.96,114.912498,PM2.5,6656
94.019997,121.110001,16.889999,49.119999,2.030000,43.810001,-4.370000,0.470000,280.850006,98.750000,94558.117188,27.54,120.11,123.774994,PM2.5,6657
115.080002,156.039993,20.530001,86.440002,3.190000,25.100000,-1.030000,-1.450000,282.160004,94.940002,97662.273438,27.52,120.26,150.114288,PM2.5,6658
95.279999,129.300003,16.490000,57.230000,2.440000,40.119999,0.480000,-2.600000,284.250000,87.610001,101003.421875,27.5,120.41,125.349998,PM2.5,6659
60.950001,79.180000,11.030000,19.440001,1.120000,65.910004,-1.540000,-2.390000,285.970001,82.769997,102186.968750,27.48,120.56,82.437500,PM2.5,6660
54.860001,58.860001,11.660000,7.420000,0.630000,77.900002,-5.090000,4.900000,284.119995,76.050003,95546.578125,27.82,118.92,74.824997,PM2.5,6838
59.240002,63.880001,11.960000,8.500000,0.740000,75.699997,-6.260000,6.150000,281.299988,87.150002,91747.296875,27.81,119.07,80.300003,PM2.5,6839
71.059998,77.339996,13.010000,13.470000,0.940000,67.279999,-3.710000,5.350000,278.630005,99.989998,89748.203125,27.79,119.22,95.074997,PM2.5,6840
72.870003,82.820000,14.150000,18.230000,1.130000,62.599998,-2.810000,4.660000,280.799988,93.599998,93094.992188,27.77,119.37,97.337502,PM2.5,6841
76.669998,90.010002,14.790000,21.990000,1.260000,60.060001,-4.880000,5.020000,281.140015,93.029999,93933.546875,27.75,119.53,102.087494,PM2.5,6842
87.489998,105.709999,15.700000,34.820000,1.550000,51.189999,-4.450000,3.190000,279.559998,99.739998,92963.726562,27.73,119.68,115.612495,PM2.5,6843
93.290001,117.580002,16.400000,44.580002,1.830000,44.650002,-2.600000,0.040000,280.700012,97.449997,95682.046875,27.71,119.83,122.862503,PM2.5,6844
95.879997,124.599998,17.340000,49.340000,2.010000,43.349998,-2.840000,-0.250000,281.640015,94.459999,97104.960938,27.69,119.98,126.099998,PM2.5,6845
101.199997,134.789993,18.420000,56.410000,2.290000,39.169998,-2.430000,-0.110000,281.609985,95.459999,97176.007812,27.68,120.13,132.750000,PM2.5,6846
118.339996,164.869995,22.580000,89.410004,3.340000,24.500000,-0.500000,-1.230000,282.940002,90.440002,99909.203125,27.66,120.28,154.771423,PM2.5,6847
98.980003,139.869995,19.090000,66.970001,2.630000,35.689999,-0.480000,-2.350000,284.739990,84.360001,101879.882812,27.64,120.43,129.975006,PM2.5,6848
70.599998,96.279999,13.300000,31.940001,1.460000,56.619999,-2.730000,-2.300000,285.980011,81.510002,102097.179688,27.62,120.59,94.500000,PM2.5,6849
52.849998,57.439999,11.400000,7.430000,0.500000,79.320000,-2.000000,3.050000,282.709991,80.989998,94467.437500,27.98,118.79,72.312500,PM2.5,7030
53.439999,58.650002,11.900000,8.160000,0.590000,77.440002,-2.160000,3.600000,284.160004,75.000000,95935.726562,27.96,118.94,73.049995,PM2.5,7031
57.540001,63.759998,12.300000,9.220000,0.710000,74.489998,-4.870000,6.500000,283.989990,75.150002,94764.281250,27.94,119.09,78.175003,PM2.5,7032
66.419998,73.830002,13.420000,11.920000,0.870000,70.889999,-4.790000,7.370000,279.989990,94.519997,91040.382812,27.92,119.24,89.274994,PM2.5,7033
73.800003,85.730003,14.450000,19.180000,1.060000,62.820000,-2.890000,5.110000,279.959991,97.599998,92625.703125,27.9,119.39,98.500000,PM2.5,7034
74.699997,89.470001,15.570000,22.860001,1.200000,62.020000,-3.800000,4.920000,281.239990,92.239998,94398.937500,27.89,119.55,99.625000,PM2.5,7035
83.919998,102.720001,16.350000,30.260000,1.400000,56.340000,-4.940000,5.030000,279.769989,98.470001,92830.476562,27.87,119.7,111.149994,PM2.5,7036
87.239998,110.519997,16.980000,37.680000,1.550000,51.840000,-4.650000,3.130000,279.970001,98.800003,93707.296875,27.85,119.85,115.299995,PM2.5,7037
90.779999,119.389999,17.990000,46.790001,1.820000,47.020000,-4.220000,1.260000,280.799988,96.720001,95765.921875,27.83,120.0,119.724998,PM2.5,7038
100.400002,137.800003,19.990000,65.540001,2.390000,36.290001,-3.370000,-0.460000,281.809998,93.190002,97666.656250,27.81,120.15,131.750000,PM2.5,7039
109.980003,155.880005,21.930000,83.209999,3.020000,27.760000,-2.510000,-2.040000,283.459991,86.650002,100287.953125,27.79,120.31,143.725006,PM2.5,7040
101.279999,146.529999,21.170000,75.699997,2.730000,31.770000,-2.500000,-2.730000,284.549988,83.029999,101307.343750,27.77,120.46,132.850006,PM2.5,7041
79.550003,112.930000,16.309999,47.180000,1.810000,47.619999,-3.250000,-2.530000,285.390015,81.620003,101740.476562,27.75,120.61,105.687500,PM2.5,7042
51.880001,57.090000,11.510000,7.600000,0.480000,79.809998,-2.630000,4.160000,281.230011,85.940002,92043.523438,28.11,118.81,71.099998,PM2.5,7229
54.930000,61.160000,12.470000,9.750000,0.580000,76.889999,-0.750000,2.510000,282.660004,80.419998,94408.343750,28.09,118.96,74.912498,PM2.5,7230
57.099998,64.489998,13.110000,11.680000,0.710000,72.750000,-2.070000,3.800000,284.950012,71.949997,97078.250000,28.07,119.11,77.625000,PM2.5,7231
62.619999,71.199997,14.130000,12.550000,0.830000,72.669998,-4.350000,7.900000,283.019989,80.430000,94499.062500,28.06,119.26,84.525002,PM2.5,7232
69.800003,81.739998,15.220000,16.420000,0.980000,68.550003,-3.800000,7.850000,280.660004,92.930000,92970.929688,28.04,119.41,93.500000,PM2.5,7233
71.839996,87.019997,16.170000,20.879999,1.090000,66.540001,-3.460000,6.700000,281.160004,91.809998,93944.281250,28.02,119.57,96.049995,PM2.5,7234
