PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.610001,31.559999,15.660000,24.129999,0.860000,52.480000,-2.800000,-4.350000,279.440002,85.290001,95028.851562,27.31,119.77,32.299999,PM2.5,6300
26.750000,36.669998,16.600000,17.469999,0.710000,53.480000,-3.600000,-0.360000,280.380005,83.699997,92979.960938,27.54,119.03,38.214287,PM2.5,6469
28.160000,37.820000,16.200001,18.600000,0.730000,53.630001,-3.400000,-1.380000,278.010010,91.760002,90675.703125,27.52,119.18,40.228573,PM2.5,6470
29.209999,39.070000,15.780000,19.910000,0.740000,53.169998,-1.650000,-2.840000,277.359985,93.839996,90674.906250,27.5,119.33,41.728569,PM2.5,6471
25.820000,35.529999,15.230000,25.010000,0.840000,50.009998,-2.550000,-3.720000,279.309998,85.459999,95069.187500,27.44,119.79,36.885715,PM2.5,6474
25.969999,34.939999,15.800000,26.059999,0.860000,51.320000,-1.810000,-3.440000,278.470001,88.610001,94149.023438,27.43,119.94,37.099998,PM2.5,6475
26.290001,35.250000,16.530001,27.690001,0.860000,48.470001,-1.270000,-4.030000,278.959991,86.000000,94774.320312,27.41,120.09,37.557144,PM2.5,6476
27.450001,38.049999,15.640000,27.860001,0.770000,44.759998,-2.500000,-6.000000,282.040009,77.129997,100229.882812,27.37,120.39,39.214287,PM2.5,6478
30.360001,38.290001,16.690001,16.240000,0.640000,58.009998,-2.990000,-2.560000,281.959991,76.120003,95595.289062,27.69,118.9,43.371429,PM2.5,6649
31.219999,39.490002,16.660000,16.680000,0.660000,57.770000,-4.260000,-1.110000,279.720001,84.180000,92069.289062,27.67,119.05,44.599998,PM2.5,6650
32.799999,40.970001,16.270000,17.840000,0.680000,56.529999,-4.300000,-2.300000,277.410004,92.279999,90462.656250,27.65,119.2,46.857143,PM2.5,6651
35.169998,43.520000,15.900000,19.430000,0.690000,55.180000,-2.600000,-2.670000,276.679993,94.160004,90832.453125,27.63,119.35,50.212498,PM2.5,6652
30.070000,39.080002,16.290001,23.830000,0.770000,53.709999,-0.670000,-2.920000,278.339996,87.830002,93085.101562,27.6,119.66,42.957142,PM2.5,6654
28.180000,36.939999,15.940000,24.830000,0.800000,53.619999,-1.820000,-2.660000,280.209991,80.650002,96134.437500,27.58,119.81,40.257145,PM2.5,6655
28.650000,37.340000,15.580000,25.770000,0.830000,52.340000,-2.350000,-3.120000,278.940002,85.919998,95021.953125,27.56,119.96,40.928570,PM2.5,6656
28.180000,36.860001,15.390000,27.450001,0.880000,49.549999,-1.620000,-3.660000,278.109985,89.010002,94053.437500,27.54,120.11,40.257145,PM2.5,6657
25.480000,34.660000,14.770000,29.420000,0.940000,46.060001,-1.390000,-4.080000,280.170013,81.639999,97165.218750,27.52,120.26,36.775002,NO2,6658
23.209999,33.660000,14.130000,29.870001,0.940000,43.189999,-2.120000,-5.110000,282.230011,75.050003,100534.296875,27.5,120.41,37.337502,NO2,6659
21.320000,30.160000,16.000000,28.820000,0.790000,46.869999,-2.190000,-6.370000,282.709991,73.470001,101739.687500,27.48,120.56,36.025002,NO2,6660
34.740002,40.880001,17.190001,15.840000,0.600000,61.470001,-4.100000,-4.920000,280.570007,78.910004,95141.617188,27.82,118.92,49.628574,PM2.5,6838
35.680000,42.830002,16.940001,16.930000,0.630000,59.470001,-4.390000,-2.210000,278.950012,85.830002,91300.000000,27.81,119.07,50.849998,PM2.5,6839
39.130001,46.439999,16.650000,17.740000,0.660000,58.290001,-3.970000,-1.610000,276.630005,94.629997,89259.031250,27.79,119.22,55.162502,PM2.5,6840
37.959999,45.660000,16.139999,18.570000,0.660000,58.639999,-2.080000,-2.140000,277.519989,89.910004,92639.898438,27.77,119.37,53.699997,PM2.5,6841
