PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.020000,53.520000,10.300000,15.980000,1.010000,71.110001,-1.430000,2.720000,282.459991,67.349998,95524.687500,27.31,119.77,51.760002,PM10,6300
29.580000,41.080002,9.970000,9.620000,0.620000,74.000000,-3.060000,3.360000,282.920013,60.900002,93445.789062,27.54,119.03,42.257141,PM2.5,6469
31.030001,43.770000,9.920000,10.250000,0.680000,74.900002,-3.300000,4.380000,280.459991,70.650002,91157.343750,27.52,119.18,44.328571,PM2.5,6470
32.500000,47.130001,10.080000,11.670000,0.750000,74.589996,-2.180000,4.210000,279.579987,75.849998,91167.273438,27.5,119.33,47.130001,PM10,6471
34.950001,53.880001,10.500000,17.730000,1.030000,70.180000,-0.470000,3.390000,282.339996,67.230003,95540.781250,27.44,119.79,51.940002,PM10,6474
34.049999,52.869999,10.650000,17.040001,1.030000,72.559998,-2.180000,3.470000,281.769989,69.769997,94629.976562,27.43,119.94,51.434998,PM10,6475
34.930000,53.610001,12.660000,18.990000,1.040000,73.970001,-1.760000,2.950000,281.920013,72.059998,95269.546875,27.41,120.09,51.805000,PM10,6476
33.720001,47.889999,10.930000,14.520000,0.850000,79.790001,-1.230000,0.860000,285.519989,62.240002,100681.351562,27.37,120.39,48.171429,PM2.5,6478
31.150000,41.740002,11.300000,10.020000,0.530000,72.760002,-2.390000,2.800000,284.549988,55.029999,96037.078125,27.69,118.9,44.500000,PM2.5,6649
30.209999,41.080002,10.800000,10.340000,0.590000,74.120003,-2.650000,3.550000,282.160004,61.630001,92538.273438,27.67,119.05,43.157143,PM2.5,6650
31.180000,43.310001,10.700000,10.760000,0.640000,75.089996,-2.230000,4.480000,280.369995,69.300003,90935.203125,27.65,119.2,44.542858,PM2.5,6651
32.060001,45.820000,10.860000,11.620000,0.710000,75.559998,-1.610000,5.770000,280.290009,69.089996,91286.812500,27.63,119.35,45.820000,PM10,6652
33.730000,51.509998,11.980000,16.910000,0.900000,73.870003,0.490000,4.440000,281.540009,66.220001,93551.750000,27.6,119.66,50.754997,PM10,6654
33.919998,52.529999,11.070000,18.590000,1.010000,71.860001,0.190000,3.450000,283.029999,64.110001,96584.093750,27.58,119.81,51.264999,PM10,6655
34.980000,54.720001,11.600000,20.120001,1.090000,71.849998,-1.380000,3.890000,282.320007,66.570000,95478.578125,27.56,119.96,52.360001,PM10,6656
