PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.030001,40.009998,10.890000,21.740000,0.870000,59.160000,-3.060000,-2.920000,278.549988,82.360001,95179.492188,27.31,119.77,42.900002,PM2.5,6300
32.110001,38.480000,12.030000,14.300000,0.540000,62.459999,-7.190000,1.350000,278.609985,80.440002,93066.843750,27.54,119.03,45.871429,PM2.5,6469
33.430000,40.439999,11.880000,16.110001,0.610000,59.939999,-5.950000,1.150000,276.279999,90.070000,90777.343750,27.52,119.18,47.757145,PM2.5,6470
33.790001,42.139999,11.830000,17.709999,0.670000,59.240002,-4.210000,0.510000,275.769989,92.279999,90796.046875,27.5,119.33,48.271431,PM2.5,6471
32.939999,43.299999,11.500000,24.610001,0.880000,55.480000,-2.480000,-2.970000,278.059998,82.959999,95220.476562,27.44,119.79,47.057140,PM2.5,6474
32.049999,42.299999,12.210000,25.100000,0.880000,58.230000,-3.010000,-1.870000,277.739990,85.540001,94290.453125,27.43,119.94,45.785713,PM2.5,6475
31.760000,41.910000,13.010000,25.940001,0.890000,57.360001,-2.270000,-3.180000,277.959991,85.250000,94923.882812,27.41,120.09,45.371429,PM2.5,6476
30.309999,39.720001,10.660000,22.780001,0.720000,57.930000,-0.680000,-5.700000,281.619995,75.180000,100374.296875,27.37,120.39,43.299999,PM2.5,6478
34.900002,39.830002,13.260000,15.350000,0.480000,60.340000,-6.100000,0.550000,280.890015,72.589996,95681.476562,27.69,118.9,49.857143,PM2.5,6649
34.700001,39.820000,13.110000,15.760000,0.510000,62.919998,-7.550000,0.550000,278.049988,81.919998,92155.898438,27.67,119.05,49.571430,PM2.5,6650
35.130001,41.130001,12.860000,17.260000,0.570000,60.720001,-5.670000,-0.050000,276.160004,89.779999,90566.671875,27.65,119.2,50.162502,PM2.5,6651
35.090000,42.570000,12.910000,18.980000,0.630000,59.389999,-4.390000,0.460000,276.119995,89.599998,90936.218750,27.63,119.35,50.112499,PM2.5,6652
33.770000,42.740002,12.780000,22.320000,0.740000,58.650002,-2.530000,-1.200000,276.549988,87.480003,93230.781250,27.6,119.66,48.242859,PM2.5,6654
33.590000,43.480000,12.690000,25.570000,0.830000,58.070000,-1.770000,-2.240000,278.570007,79.849998,96293.781250,27.58,119.81,47.985714,PM2.5,6655
34.220001,44.680000,12.660000,27.080000,0.900000,56.770000,-3.050000,-1.870000,278.070007,82.989998,95163.773438,27.56,119.96,48.885715,PM2.5,6656
