PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.150002,67.419998,10.730000,16.820000,1.030000,65.940002,-0.180000,3.560000,290.140015,92.860001,94618.750000,27.31,119.77,75.187500,PM2.5,6300
29.879999,34.389999,7.240000,7.060000,0.590000,74.860001,-2.060000,4.900000,291.250000,83.639999,92615.242188,27.54,119.03,42.685715,PM2.5,6469
37.439999,43.070000,8.200000,8.760000,0.680000,71.419998,-1.970000,5.340000,289.299988,90.839996,90415.203125,27.52,119.18,53.049999,PM2.5,6470
48.360001,55.959999,10.090000,11.980000,0.850000,66.430000,-1.590000,4.760000,288.549988,94.570000,90426.101562,27.5,119.33,66.699997,PM2.5,6471
56.939999,68.040001,11.020000,18.400000,1.000000,61.980000,0.500000,3.790000,290.089996,91.820000,94631.476562,27.44,119.79,77.424995,PM2.5,6474
54.959999,65.750000,10.670000,16.590000,0.950000,64.540001,-0.300000,3.900000,289.929993,90.980003,93753.882812,27.43,119.94,74.949997,PM2.5,6475
58.330002,70.279999,12.090000,19.500000,0.950000,63.520000,-0.670000,3.090000,289.640015,93.010002,94372.140625,27.41,120.09,79.162506,PM2.5,6476
67.830002,82.809998,9.670000,24.450001,0.890000,60.450001,-0.190000,1.040000,290.029999,93.260002,99617.617188,27.37,120.39,91.037506,PM2.5,6478
30.900000,34.080002,7.540000,7.380000,0.560000,73.040001,-2.030000,4.540000,292.730011,79.230003,95101.523438,27.69,118.9,44.142857,PM2.5,6649
32.070000,35.439999,7.570000,7.760000,0.560000,73.269997,-2.330000,5.220000,290.230011,87.809998,91743.828125,27.67,119.05,45.814285,PM2.5,6650
39.200001,43.470001,8.570000,9.130000,0.640000,69.970001,-1.140000,5.710000,288.970001,92.339996,90199.539062,27.65,119.2,55.250000,PM2.5,6651
