PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.230000,26.920000,8.250000,21.570000,1.100000,60.189999,-3.150000,-2.780000,279.890015,95.580002,95226.750000,27.31,119.77,31.757143,PM2.5,6300
16.629999,19.639999,5.390000,8.250000,0.450000,70.309998,-3.220000,1.330000,280.269989,93.470001,93173.867188,27.54,119.03,23.757141,PM2.5,6469
17.930000,20.959999,5.510000,9.340000,0.530000,67.949997,-3.030000,1.610000,278.760010,98.029999,90869.898438,27.52,119.18,25.614286,PM2.5,6470
20.139999,23.430000,6.130000,12.150000,0.680000,63.840000,-2.660000,0.750000,278.290009,99.629997,90872.468750,27.5,119.33,28.771427,PM2.5,6471
24.840000,29.570000,8.170000,24.400000,1.220000,56.029999,-2.530000,-2.700000,278.959991,98.400002,95269.078125,27.44,119.79,35.485714,PM2.5,6474
24.610001,29.410000,9.200000,24.959999,1.220000,57.040001,-3.450000,-1.750000,278.929993,98.449997,94342.828125,27.43,119.94,35.157143,PM2.5,6475
25.620001,30.450001,10.360000,26.639999,1.210000,56.090000,-2.610000,-3.490000,278.820007,99.059998,94976.343750,27.41,120.09,36.600002,PM2.5,6476
29.920000,37.090000,9.860000,32.740002,1.180000,54.480000,0.370000,-6.470000,281.320007,95.059998,100423.242188,27.37,120.39,42.742859,PM2.5,6478
16.900000,19.820000,5.630000,8.090000,0.380000,69.989998,-3.040000,0.740000,281.299988,90.190002,95793.882812,27.69,118.9,24.142857,PM2.5,6649
17.580000,20.400000,5.680000,8.850000,0.430000,68.730003,-3.690000,1.190000,279.529999,94.790001,92265.156250,27.67,119.05,25.114286,PM2.5,6650
19.150000,22.010000,5.860000,10.090000,0.520000,66.050003,-2.570000,1.400000,278.359985,98.650002,90657.187500,27.65,119.2,27.357141,PM2.5,6651
20.830000,23.930000,6.350000,12.460000,0.660000,62.939999,-2.680000,1.590000,278.309998,98.220001,91009.023438,27.63,119.35,29.757143,PM2.5,6652
24.420000,28.629999,7.820000,20.920000,1.040000,56.750000,-1.910000,-0.850000,277.899994,99.559998,93287.218750,27.6,119.66,34.885715,PM2.5,6654
24.680000,29.410000,8.350000,24.100000,1.180000,55.860001,-1.830000,-2.030000,279.089996,97.620003,96340.976562,27.58,119.81,35.257145,PM2.5,6655
26.139999,31.070000,8.770000,26.430000,1.290000,54.680000,-3.340000,-1.750000,278.730011,99.010002,95214.960938,27.56,119.96,37.342857,PM2.5,6656
27.309999,32.529999,9.250000,30.559999,1.410000,52.110001,-2.910000,-2.360000,278.119995,100.000000,94249.718750,27.54,120.11,39.014286,PM2.5,6657
29.780001,36.240002,10.550000,42.919998,1.860000,43.389999,-0.210000,-3.780000,279.350006,99.290001,97366.976562,27.52,120.26,53.649998,NO2,6658
29.910000,37.810001,10.030000,46.090000,1.810000,44.680000,0.920000,-5.170000,281.140015,95.800003,100734.726562,27.5,120.41,57.612499,NO2,6659
24.320000,31.230000,9.130000,28.900000,0.960000,61.009998,-0.630000,-6.240000,282.700012,93.260002,101920.140625,27.48,120.56,36.125000,NO2,6660
17.450001,20.010000,5.910000,8.500000,0.370000,67.989998,-2.660000,0.450000,280.989990,90.790001,95320.593750,27.82,118.92,24.928572,PM2.5,6838
18.270000,20.799999,5.760000,9.040000,0.420000,67.870003,-3.650000,2.380000,279.329987,93.959999,91479.382812,27.81,119.07,26.100000,PM2.5,6839
20.350000,22.980000,5.970000,10.530000,0.520000,64.610001,-1.870000,1.870000,277.339996,99.910004,89451.406250,27.79,119.22,29.071428,PM2.5,6840
21.730000,24.780001,6.680000,13.520000,0.670000,61.660000,-1.340000,0.780000,278.459991,97.419998,92808.898438,27.77,119.37,31.042856,PM2.5,6841
22.600000,25.950001,7.330000,16.410000,0.820000,61.110001,-3.210000,1.520000,278.730011,96.129997,93656.546875,27.75,119.53,32.285713,PM2.5,6842
24.700001,28.450001,7.570000,19.299999,0.960000,59.459999,-3.340000,0.850000,277.450012,99.949997,92665.109375,27.73,119.68,35.285717,PM2.5,6843
25.500000,29.860001,8.030000,23.780001,1.140000,56.130001,-2.220000,-1.060000,278.399994,99.370003,95384.976562,27.71,119.83,36.428570,PM2.5,6844
26.040001,31.139999,8.580000,28.070000,1.300000,53.610001,-2.600000,-1.280000,279.109985,98.230003,96816.390625,27.69,119.98,37.200001,PM2.5,6845
27.920000,33.669998,9.230000,34.470001,1.530000,48.820000,-2.130000,-1.540000,278.929993,99.220001,96888.210938,27.68,120.13,43.087502,NO2,6846
30.639999,38.029999,10.280000,48.389999,2.050000,39.740002,-0.380000,-2.900000,280.260010,96.000000,99635.546875,27.66,120.28,60.487499,NO2,6847
29.290001,37.520000,10.340000,50.450001,1.940000,41.630001,-0.360000,-4.960000,281.690002,92.379997,101619.132812,27.64,120.43,63.062500,NO2,6848
25.330000,33.750000,9.300000,37.369999,1.260000,54.439999,-1.870000,-6.390000,282.529999,92.529999,101829.953125,27.62,120.59,46.712498,NO2,6849
19.709999,21.930000,6.010000,9.470000,0.350000,63.779999,-1.370000,-1.220000,279.390015,95.940002,94233.320312,27.98,118.79,28.157141,PM2.5,7030
18.889999,21.180000,5.970000,9.750000,0.370000,65.180000,-0.940000,-1.220000,280.260010,93.180000,95721.500000,27.96,118.94,26.985714,PM2.5,7031
18.940001,21.299999,5.790000,10.530000,0.430000,65.879997,-2.840000,1.930000,280.529999,90.339996,94542.031250,27.94,119.09,27.057144,PM2.5,7032
20.590000,22.959999,6.100000,11.360000,0.510000,64.260002,-3.060000,3.400000,277.989990,97.260002,90759.726562,27.92,119.24,29.414286,PM2.5,7033
23.219999,25.969999,6.550000,14.910000,0.660000,60.650002,-1.570000,1.190000,277.410004,99.739998,92337.492188,27.9,119.39,33.171429,PM2.5,7034
23.180000,26.120001,7.490000,17.240000,0.780000,60.709999,-2.390000,0.880000,278.470001,96.879997,94125.320312,27.89,119.55,33.114285,PM2.5,7035
24.719999,27.930000,7.740000,19.430000,0.890000,60.139999,-3.530000,1.570000,277.559998,99.389999,92544.773438,27.87,119.7,35.314285,PM2.5,7036
25.680000,29.320000,8.120000,22.969999,1.020000,57.810001,-3.110000,0.490000,277.630005,99.980003,93407.742188,27.85,119.85,36.685715,PM2.5,7037
25.920000,30.340000,8.700000,27.610001,1.190000,54.730000,-2.780000,-0.340000,278.630005,99.000000,95465.328125,27.83,120.0,37.028572,PM2.5,7038
26.530001,32.040001,9.560000,35.020000,1.450000,49.509998,-2.430000,-1.680000,279.540009,95.769997,97372.617188,27.81,120.15,43.775002,NO2,7039
28.260000,34.970001,10.180000,44.049999,1.760000,43.540001,-1.920000,-3.650000,280.859985,91.440002,100010.359375,27.79,120.31,55.062500,NO2,7040
29.020000,37.250000,10.880000,51.689999,1.880000,40.189999,-1.920000,-5.870000,281.459991,90.790001,101035.351562,27.77,120.46,64.612495,NO2,7041
26.540001,35.090000,10.190000,43.959999,1.500000,48.790001,-2.210000,-6.430000,281.859985,93.019997,101468.718750,27.75,120.61,54.949997,NO2,7042
21.170000,22.870001,6.210000,10.020000,0.340000,63.029999,-2.080000,-0.080000,277.929993,99.599998,91793.007812,28.11,118.81,30.242857,PM2.5,7229
20.809999,22.709999,6.440000,11.630000,0.390000,62.040001,-1.460000,-1.690000,278.839996,97.029999,94175.367188,28.09,118.96,29.728571,PM2.5,7230
20.370001,22.510000,6.660000,13.300000,0.460000,62.570000,-2.690000,-0.860000,280.420013,90.470001,96889.382812,28.07,119.11,29.100000,PM2.5,7231
21.370001,23.459999,6.710000,13.490000,0.530000,62.009998,-3.820000,2.380000,279.279999,92.489998,94280.109375,28.06,119.26,30.528572,PM2.5,7232
23.490000,25.780001,7.160000,16.110001,0.660000,60.270000,-3.050000,2.340000,277.429993,98.570000,92716.507812,28.04,119.41,33.557144,PM2.5,7233
24.330000,26.770000,7.850000,19.450001,0.780000,58.959999,-2.390000,1.360000,277.820007,98.430000,93684.953125,28.02,119.57,34.757141,PM2.5,7234
25.040001,27.730000,8.160000,21.660000,0.880000,58.040001,-2.830000,1.320000,277.940002,98.529999,93864.179688,28.0,119.72,35.771431,PM2.5,7235
25.580000,28.740000,8.540000,24.840000,0.990000,56.250000,-2.840000,0.810000,278.239990,98.489998,94713.226562,27.98,119.87,36.542858,PM2.5,7236
26.070000,29.920000,9.120000,28.469999,1.120000,54.889999,-3.240000,0.110000,278.390015,98.489998,94786.218750,27.96,120.02,37.242855,PM2.5,7237
26.840000,31.360001,9.730000,32.270000,1.260000,52.590000,-3.420000,-1.300000,278.250000,99.260002,94890.703125,27.94,120.18,40.337502,NO2,7238
26.700001,32.099998,10.260000,37.080002,1.400000,48.849998,-2.650000,-3.560000,279.089996,96.919998,97025.062500,27.92,120.33,46.350002,NO2,7239
30.020000,38.279999,11.650000,55.209999,1.890000,36.430000,-1.620000,-5.390000,279.980011,95.989998,99160.078125,27.9,120.48,69.012497,NO2,7240
27.790001,36.610001,11.240000,51.299999,1.730000,41.900002,-1.360000,-5.180000,281.269989,94.139999,101095.773438,27.89,120.63,64.125000,NO2,7241
22.170000,29.930000,8.350000,31.150000,0.940000,59.279999,-2.870000,-6.370000,282.630005,90.669998,102224.500000,27.87,120.78,38.937500,NO2,7242
22.740000,24.540001,6.640000,11.260000,0.340000,62.860001,-1.710000,2.710000,279.609985,95.250000,95436.960938,28.28,118.52,32.485714,PM2.5,7429
22.400000,23.620001,6.670000,11.110000,0.340000,62.759998,-2.320000,2.280000,277.579987,99.519997,91137.343750,28.24,118.83,32.000000,PM2.5,7431
22.969999,24.250000,6.960000,13.010000,0.390000,60.790001,-2.460000,0.750000,277.559998,99.730003,92230.687500,28.23,118.98,32.814285,PM2.5,7432
22.620001,24.270000,7.520000,15.160000,0.470000,60.090000,-3.220000,-0.640000,278.519989,96.769997,94779.859375,28.21,119.13,32.314285,PM2.5,7433
23.370001,25.100000,7.410000,16.270000,0.560000,58.860001,-3.370000,-0.210000,278.489990,96.250000,95499.726562,28.19,119.28,33.385715,PM2.5,7434
24.280001,26.190001,7.800000,18.790001,0.670000,57.259998,-2.440000,0.540000,278.630005,95.800003,96266.523438,28.17,119.44,34.685715,PM2.5,7435
25.440001,27.350000,8.150000,22.139999,0.780000,56.450001,-2.300000,0.650000,278.910004,95.199997,96505.031250,28.15,119.59,36.342857,PM2.5,7436
25.879999,28.059999,8.720000,23.770000,0.860000,56.009998,-2.850000,0.770000,278.230011,97.430000,95216.031250,28.14,119.74,36.971428,PM2.5,7437
26.260000,29.030001,8.940000,26.020000,0.940000,54.900002,-2.860000,0.110000,278.269989,98.309998,95600.187500,28.12,119.89,37.514286,PM2.5,7438
26.270000,30.020000,9.260000,29.100000,1.050000,53.740002,-3.250000,-0.150000,278.700012,97.230003,96111.820312,28.1,120.05,37.528572,PM2.5,7439
27.129999,31.440001,10.400000,33.759998,1.200000,50.689999,-3.750000,-0.360000,278.290009,98.750000,95623.226562,28.08,120.2,42.199997,NO2,7440
27.500000,32.490002,10.670000,38.020000,1.320000,47.310001,-2.760000,-1.940000,278.329987,99.540001,96354.843750,28.06,120.35,47.525002,NO2,7441
29.990000,37.939999,12.930000,57.750000,1.820000,33.950001,-1.060000,-3.530000,279.720001,96.699997,99116.703125,28.04,120.5,72.187500,NO2,7442
27.080000,34.919998,11.690000,50.599998,1.600000,41.540001,-1.260000,-3.980000,281.390015,91.790001,101388.937500,28.02,120.65,63.250000,NO2,7443
22.860001,29.750000,8.720000,32.459999,1.030000,57.060001,-3.280000,-5.410000,282.230011,89.550003,101720.656250,28.0,120.81,40.574997,NO2,7444
19.240000,26.719999,7.410000,18.230000,0.520000,73.489998,-5.120000,-8.490000,283.609985,90.339996,102038.046875,27.96,121.11,27.485714,PM2.5,7445
24.000000,25.790001,7.900000,14.710000,0.360000,58.610001,-0.770000,1.770000,279.980011,94.080002,96428.960938,28.41,118.54,34.285713,PM2.5,7647
23.090000,24.230000,7.070000,13.250000,0.350000,60.709999,-1.670000,2.930000,278.920013,95.230003,93299.812500,28.4,118.69,32.985714,PM2.5,7648
23.370001,24.170000,7.260000,13.290000,0.360000,60.580002,-2.190000,2.990000,278.149994,96.820000,92504.226562,28.38,118.85,33.385715,PM2.5,7649
23.740000,24.620001,6.960000,14.010000,0.390000,60.369999,-3.050000,2.680000,278.100006,97.050003,93348.562500,28.36,119.0,33.914284,PM2.5,7650
24.549999,25.510000,7.590000,15.320000,0.460000,59.509998,-3.650000,1.770000,277.399994,99.580002,92927.882812,28.34,119.15,35.071426,PM2.5,7651
25.820000,27.090000,7.970000,17.610001,0.560000,56.610001,-2.740000,-0.060000,277.149994,99.970001,94217.078125,28.33,119.3,36.885715,PM2.5,7652
26.440001,28.040001,8.450000,20.850000,0.670000,54.700001,-1.530000,-0.910000,278.549988,97.989998,97924.679688,28.31,119.46,37.771431,PM2.5,7653
26.480000,28.010000,8.710000,23.360001,0.750000,54.820000,-1.680000,-0.720000,279.350006,94.540001,98561.773438,28.29,119.61,37.828571,PM2.5,7654
26.889999,28.620001,8.930000,26.030001,0.850000,55.060001,-2.430000,0.140000,278.859985,96.050003,97441.117188,28.27,119.76,38.414284,PM2.5,7655
26.280001,28.590000,8.820000,25.900000,0.880000,56.259998,-2.790000,0.440000,278.570007,97.339996,96905.179688,28.25,119.91,37.542858,PM2.5,7656
25.379999,28.440001,8.900000,25.639999,0.920000,56.990002,-3.010000,0.370000,278.880005,97.000000,97201.750000,28.23,120.07,36.257141,PM2.5,7657
24.959999,29.090000,9.360000,29.740000,1.050000,54.849998,-3.590000,-0.220000,279.350006,94.910004,97959.523438,28.21,120.22,37.174999,NO2,7658
25.170000,29.580000,9.850000,32.090000,1.100000,52.480000,-3.250000,-1.980000,279.079987,95.980003,97735.906250,28.19,120.37,40.112499,NO2,7659
26.780001,33.060001,12.250000,45.970001,1.420000,42.790001,-2.010000,-2.950000,280.010010,93.760002,99453.796875,28.17,120.52,57.462502,NO2,7660
25.709999,32.139999,10.890000,42.560001,1.380000,46.639999,-2.490000,-3.520000,281.059998,90.169998,100678.976562,28.15,120.68,53.200001,NO2,7661
23.469999,28.910000,9.350000,31.510000,1.060000,56.770000,-3.650000,-5.060000,281.029999,90.739998,100157.171875,28.13,120.83,39.387501,NO2,7662
22.879999,29.980000,9.170000,32.049999,0.940000,58.310001,-3.860000,-7.020000,281.980011,90.660004,101445.250000,28.11,120.98,40.062500,NO2,7663
18.330000,24.879999,5.920000,8.600000,0.430000,81.230003,-4.990000,-7.500000,283.589996,89.279999,102228.820312,28.07,121.28,26.185715,PM2.5,7664
29.030001,31.610001,10.570000,20.650000,0.410000,51.279999,-1.580000,-3.210000,280.260010,93.709999,100445.867188,28.57,118.41,41.471428,PM2.5,7868
26.000000,27.830000,9.840000,20.500000,0.390000,52.560001,-1.370000,-0.750000,280.149994,93.000000,98159.140625,28.55,118.56,37.142857,PM2.5,7869
24.719999,25.600000,8.210000,16.870001,0.370000,56.560001,-2.250000,1.770000,279.000000,94.339996,94680.929688,28.53,118.71,35.314285,PM2.5,7870
24.790001,25.280001,7.640000,15.860000,0.380000,58.200001,-2.690000,2.070000,278.709991,94.839996,94847.000000,28.51,118.87,35.414288,PM2.5,7871
24.860001,25.270000,7.570000,16.030001,0.410000,58.970001,-3.410000,2.230000,278.829987,93.910004,95246.703125,28.5,119.02,35.514286,PM2.5,7872
25.490000,25.969999,7.940000,16.730000,0.460000,58.369999,-4.160000,2.310000,277.200012,98.720001,93425.593750,28.48,119.17,36.414284,PM2.5,7873
26.600000,27.600000,7.810000,18.240000,0.550000,57.080002,-3.210000,1.360000,277.010010,99.989998,94766.648438,28.46,119.32,38.000000,PM2.5,7874
27.309999,28.320000,7.940000,21.280001,0.640000,54.270000,-2.050000,-0.130000,278.339996,97.620003,97630.656250,28.44,119.48,39.014286,PM2.5,7875
27.590000,28.590000,8.440000,23.530001,0.710000,54.500000,-1.530000,-0.920000,279.049988,94.900002,98631.492188,28.42,119.63,39.414288,PM2.5,7876
27.360001,28.590000,9.540000,28.450001,0.830000,53.610001,-1.310000,-0.490000,279.600006,93.849998,99440.687500,28.4,119.78,39.085716,PM2.5,7877
25.400000,27.209999,8.790000,25.610001,0.820000,57.290001,-1.850000,-0.130000,279.640015,93.510002,98898.992188,28.39,119.94,36.285713,PM2.5,7878
23.350000,25.870001,7.670000,19.620001,0.750000,62.650002,-3.440000,0.510000,279.350006,93.529999,97371.250000,28.37,120.09,33.357143,PM2.5,7879
