PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.959999,50.200001,9.970000,34.840000,1.540000,43.259998,0.190000,2.770000,286.440002,97.879997,94773.203125,27.31,119.77,62.449997,PM2.5,6300
38.889999,41.279999,7.940000,18.490000,0.950000,57.700001,0.360000,1.710000,285.239990,97.550003,92818.460938,27.54,119.03,54.862499,PM2.5,6469
39.560001,41.439999,7.720000,16.990000,0.930000,57.830002,1.900000,2.100000,284.320007,99.050003,90542.382812,27.52,119.18,55.700001,PM2.5,6470
42.689999,44.150002,7.910000,18.450001,1.040000,50.939999,2.120000,1.770000,284.260010,98.779999,90529.460938,27.5,119.33,59.612499,PM2.5,6471
45.209999,49.709999,9.140000,32.810001,1.540000,40.520000,0.870000,2.800000,286.369995,96.250000,94794.031250,27.44,119.79,62.762497,PM2.5,6474
44.080002,49.259998,9.060000,33.200001,1.510000,44.189999,0.970000,2.800000,286.369995,96.489998,93898.156250,27.43,119.94,61.350002,PM2.5,6475
46.130001,51.959999,10.610000,36.049999,1.610000,42.590000,1.190000,1.900000,286.739990,96.029999,94506.570312,27.41,120.09,63.912502,PM2.5,6476
45.410000,52.349998,8.760000,26.180000,1.280000,52.549999,0.590000,3.260000,288.589996,96.070000,99789.382812,27.37,120.39,63.012501,PM2.5,6478
39.860001,42.220001,8.220000,16.840000,0.870000,56.040001,-1.010000,2.210000,286.119995,95.750000,95377.382812,27.69,118.9,56.075001,PM2.5,6649
39.810001,42.070000,8.150000,19.049999,0.930000,56.369999,0.510000,2.230000,284.670013,98.330002,91924.953125,27.67,119.05,56.012501,PM2.5,6650
40.139999,42.080002,7.970000,18.110001,0.930000,55.970001,2.830000,2.530000,284.079987,99.110001,90324.617188,27.65,119.2,56.424999,PM2.5,6651
40.599998,42.330002,7.910000,17.370001,0.970000,53.720001,2.680000,3.480000,284.579987,96.589996,90658.023438,27.63,119.35,57.000000,PM2.5,6652
43.910000,46.590000,9.080000,27.670000,1.330000,42.720001,1.600000,2.080000,285.570007,95.250000,92857.789062,27.6,119.66,61.137501,PM2.5,6654
44.070000,48.009998,8.990000,32.910000,1.520000,40.560001,0.970000,2.230000,286.899994,93.230003,95813.523438,27.58,119.81,61.337502,PM2.5,6655
44.490002,49.310001,8.970000,35.139999,1.600000,40.160000,0.880000,3.090000,286.799988,94.610001,94728.093750,27.56,119.96,61.862503,PM2.5,6656
45.790001,51.500000,9.550000,38.529999,1.720000,39.340000,1.350000,2.790000,286.540009,95.449997,93787.656250,27.54,120.11,63.487503,PM2.5,6657
51.340000,58.669998,9.880000,47.680000,2.140000,32.580002,0.900000,2.440000,287.829987,94.529999,96796.179688,27.52,120.26,70.425003,PM2.5,6658
51.830002,60.400002,9.130000,45.779999,2.070000,33.900002,0.440000,2.970000,288.630005,95.110001,100065.109375,27.5,120.41,71.037506,PM2.5,6659
42.290001,50.500000,7.970000,27.490000,1.250000,55.779999,0.510000,3.610000,288.940002,96.720001,101244.343750,27.48,120.56,59.112503,PM2.5,6660
39.639999,42.040001,8.270000,16.059999,0.830000,56.750000,0.070000,3.870000,285.899994,96.180000,94902.656250,27.82,118.92,55.799999,PM2.5,6838
38.660000,40.970001,8.030000,16.760000,0.860000,58.209999,1.000000,4.490000,284.600006,97.309998,91152.242188,27.81,119.07,54.575001,PM2.5,6839
39.320000,41.369999,8.020000,16.180000,0.870000,57.680000,4.080000,3.690000,283.660004,99.089996,89129.867188,27.79,119.22,55.400002,PM2.5,6840
37.669998,39.419998,7.910000,16.010000,0.930000,54.000000,3.400000,3.550000,286.119995,89.449997,92376.789062,27.77,119.37,53.337498,PM2.5,6841
39.290001,41.330002,8.340000,21.280001,1.090000,47.849998,0.640000,3.650000,286.420013,90.070000,93219.156250,27.75,119.53,55.362503,PM2.5,6842
43.189999,46.040001,8.810000,29.059999,1.300000,41.980000,0.710000,2.500000,285.209991,96.720001,92254.257812,27.73,119.68,60.237499,PM2.5,6843
45.740002,49.430000,8.830000,34.709999,1.550000,37.189999,1.310000,1.650000,286.149994,95.150002,94880.953125,27.71,119.83,63.425003,PM2.5,6844
46.700001,51.320000,9.040000,39.360001,1.730000,33.930000,1.390000,2.260000,287.070007,93.330002,96263.546875,27.69,119.98,64.625000,PM2.5,6845
49.680000,55.430000,9.430000,47.919998,2.030000,29.490000,1.070000,2.080000,287.329987,93.690002,96325.359375,27.68,120.13,68.349998,PM2.5,6846
62.520000,71.860001,11.020000,77.970001,2.990000,14.760000,0.320000,0.710000,287.890015,95.830002,98981.976562,27.66,120.28,97.462502,NO2,6847
59.939999,70.540001,10.540000,69.830002,2.790000,19.370001,0.240000,1.660000,288.399994,95.959999,100919.390625,27.64,120.43,87.287506,NO2,6848
49.939999,59.560001,9.250000,46.330002,1.910000,37.959999,0.600000,2.680000,288.470001,97.570000,101148.789062,27.62,120.59,68.674995,PM2.5,6849
45.610001,47.750000,9.620000,14.750000,0.710000,51.380001,1.720000,2.190000,284.679993,99.550003,93818.210938,27.98,118.79,63.262501,PM2.5,7030
40.450001,42.759998,8.470000,14.450000,0.760000,56.259998,2.070000,3.830000,285.970001,95.820000,95265.273438,27.96,118.94,56.812500,PM2.5,7031
37.820000,40.240002,7.710000,15.930000,0.810000,56.119999,1.720000,5.100000,286.410004,91.239998,94124.921875,27.94,119.09,53.525002,PM2.5,7032
38.389999,40.580002,7.880000,16.030001,0.830000,57.049999,3.430000,4.850000,284.670013,95.160004,90415.593750,27.92,119.24,54.237499,PM2.5,7033
38.419998,40.680000,7.650000,16.420000,0.890000,52.040001,3.420000,3.140000,285.609985,92.449997,91917.460938,27.9,119.39,54.274998,PM2.5,7034
38.560001,40.860001,8.130000,20.520000,1.020000,47.840000,1.130000,3.340000,286.440002,91.099998,93664.562500,27.89,119.55,54.450001,PM2.5,7035
41.750000,44.720001,8.490000,26.030001,1.180000,44.060001,1.090000,3.820000,285.339996,95.580002,92138.226562,27.87,119.7,58.437500,PM2.5,7036
44.529999,48.380001,8.580000,31.940001,1.400000,39.189999,1.500000,2.950000,285.570007,95.769997,92966.546875,27.85,119.85,61.912498,PM2.5,7037
49.009998,53.990002,8.940000,42.959999,1.750000,30.450001,1.110000,1.870000,286.140015,95.580002,94959.796875,27.83,120.0,67.512497,PM2.5,7038
55.410000,62.259998,9.550000,57.000000,2.250000,22.950001,0.790000,0.980000,286.739990,96.650002,96801.843750,27.81,120.15,75.512497,PM2.5,7039
66.650002,77.029999,11.170000,83.830002,3.100000,11.170000,0.250000,-0.080000,287.549988,97.050003,99358.960938,27.79,120.31,101.915001,NO2,7040
63.790001,75.709999,11.360000,79.050003,2.990000,13.590000,0.300000,1.010000,288.029999,97.360001,100362.421875,27.77,120.46,98.812500,NO2,7041
56.500000,67.930000,10.700000,63.009998,2.440000,24.520000,0.800000,2.300000,288.190002,97.959999,100791.093750,27.75,120.61,78.762497,NO2,7042
45.480000,47.639999,9.710000,13.660000,0.660000,53.200001,2.760000,2.940000,283.820007,99.930000,91428.757812,28.11,118.81,63.099998,PM2.5,7229
41.889999,44.009998,9.020000,13.850000,0.710000,54.880001,3.290000,2.820000,285.410004,95.930000,93738.210938,28.09,118.96,58.612499,PM2.5,7230
39.730000,41.980000,8.170000,16.920000,0.800000,51.860001,2.760000,3.020000,287.000000,91.000000,96380.023438,28.07,119.11,55.912498,PM2.5,7231
37.590000,39.790001,7.880000,16.570000,0.820000,54.700001,3.270000,4.320000,286.329987,91.120003,93840.046875,28.06,119.26,53.237499,PM2.5,7232
37.990002,40.169998,7.830000,16.639999,0.860000,53.360001,3.500000,3.940000,285.779999,92.500000,92295.093750,28.04,119.41,53.737503,PM2.5,7233
38.209999,40.570000,8.110000,19.700001,0.960000,49.860001,2.420000,3.730000,286.309998,91.550003,93229.726562,28.02,119.57,54.012497,PM2.5,7234
39.869999,42.750000,8.400000,24.610001,1.110000,45.209999,1.860000,4.120000,286.399994,91.150002,93401.218750,28.0,119.72,56.087498,PM2.5,7235
42.689999,46.380001,8.560000,31.309999,1.310000,39.279999,1.230000,3.780000,286.660004,91.599998,94219.476562,27.98,119.87,59.612499,PM2.5,7236
46.509998,51.369999,8.720000,39.439999,1.550000,33.820000,0.530000,3.050000,286.179993,95.129997,94301.070312,27.96,120.02,64.387497,PM2.5,7237
53.040001,59.810001,9.310000,51.950001,2.000000,25.969999,0.730000,2.310000,285.910004,97.760002,94400.132812,27.94,120.18,72.550003,PM2.5,7238
62.130001,72.019997,10.580000,71.820000,2.670000,16.610001,0.810000,1.580000,286.540009,98.089996,96463.718750,27.92,120.33,89.775002,NO2,7239
65.580002,78.860001,12.410000,87.690002,3.070000,11.170000,1.100000,1.980000,287.260010,98.010002,98531.523438,27.9,120.48,103.845001,NO2,7240
62.470001,77.269997,13.360000,86.320000,2.970000,10.650000,1.310000,2.230000,288.019989,97.480003,100409.343750,27.89,120.63,103.160004,NO2,7241
46.290001,56.700001,8.620000,46.410000,1.630000,39.270000,0.850000,3.420000,288.510010,97.690002,101525.093750,27.87,120.78,64.112503,PM2.5,7242
49.509998,52.009998,10.690000,13.290000,0.610000,49.799999,-0.530000,4.410000,285.299988,97.260002,94985.109375,28.28,118.52,68.137497,PM2.5,7429
45.250000,47.240002,10.120000,13.930000,0.650000,53.939999,3.120000,4.320000,283.809998,98.989998,90784.820312,28.24,118.83,62.812500,PM2.5,7431
43.340000,45.330002,9.710000,14.760000,0.700000,54.040001,3.120000,3.270000,284.619995,97.199997,91838.078125,28.23,118.98,60.424999,PM2.5,7432
42.270000,44.250000,9.530000,18.379999,0.780000,51.450001,2.620000,2.310000,285.799988,94.900002,94307.726562,28.21,119.13,59.087502,PM2.5,7433
39.480000,41.480000,8.800000,17.480000,0.810000,52.509998,3.440000,3.320000,286.450012,92.510002,94982.476562,28.19,119.28,55.599998,PM2.5,7434
37.750000,39.830002,8.560000,18.330000,0.860000,51.130001,3.380000,3.460000,287.600006,86.949997,95704.007812,28.17,119.44,53.437500,PM2.5,7435
38.700001,41.130001,8.560000,21.660000,0.950000,46.090000,2.190000,2.980000,287.910004,86.599998,95943.718750,28.15,119.59,54.625000,PM2.5,7436
40.220001,43.020000,8.920000,24.700001,1.050000,43.650002,1.820000,3.040000,287.049988,90.139999,94706.210938,28.14,119.74,56.525002,PM2.5,7437
42.820000,46.419998,9.100000,30.120001,1.220000,38.130001,1.350000,2.750000,287.119995,90.769997,95075.023438,28.12,119.89,59.775002,PM2.5,7438
46.910000,51.840000,9.260000,38.849998,1.470000,30.360001,0.570000,2.880000,287.209991,91.800003,95572.406250,28.1,120.05,64.887497,PM2.5,7439
50.669998,56.970001,10.210000,49.389999,1.780000,25.730000,0.420000,2.750000,286.829987,94.169998,95100.171875,28.08,120.2,69.587494,PM2.5,7440
58.570000,68.129997,12.030000,70.220001,2.360000,16.860001,0.780000,2.020000,286.679993,95.980003,95802.523438,28.06,120.35,87.775002,NO2,7441
66.589996,81.480003,16.430000,102.389999,3.080000,6.540000,1.010000,2.160000,287.329987,96.610001,98470.359375,28.04,120.5,111.195000,NO2,7442
65.449997,82.449997,17.670000,102.720001,3.130000,3.050000,0.500000,1.820000,287.980011,97.370003,100685.156250,28.02,120.65,111.360001,NO2,7443
51.509998,63.480000,10.850000,60.070000,1.960000,26.230000,0.380000,2.530000,288.200012,98.669998,101031.421875,28.0,120.81,75.087502,NO2,7444
38.410000,47.160000,6.590000,28.969999,1.020000,62.919998,0.490000,5.380000,288.720001,99.199997,101369.171875,27.96,121.11,54.262501,PM2.5,7445
48.119999,50.810001,11.040000,14.350000,0.650000,49.770000,0.260000,5.860000,286.309998,93.239998,95918.796875,28.41,118.54,66.400002,PM2.5,7647
46.139999,48.540001,10.560000,14.340000,0.640000,51.380001,2.310000,5.540000,284.920013,96.379997,92888.539062,28.4,118.69,63.924999,PM2.5,7648
43.790001,45.779999,10.400000,14.260000,0.660000,54.259998,3.670000,5.210000,285.010010,94.650002,92099.609375,28.38,118.85,60.987503,PM2.5,7649
42.590000,44.810001,9.860000,15.350000,0.700000,52.290001,2.830000,4.120000,285.649994,92.610001,92919.406250,28.36,119.0,59.487499,PM2.5,7650
42.720001,44.790001,9.920000,17.340000,0.750000,52.020000,2.620000,3.370000,285.029999,96.339996,92505.679688,28.34,119.15,59.650002,PM2.5,7651
41.360001,43.389999,9.650000,18.020000,0.800000,50.740002,3.390000,3.170000,285.779999,94.040001,93722.960938,28.33,119.3,57.950001,PM2.5,7652
39.779999,41.919998,9.520000,21.219999,0.890000,46.410000,2.350000,1.740000,288.000000,87.050003,97287.328125,28.31,119.46,55.974998,PM2.5,7653
40.950001,43.439999,9.690000,26.100000,1.010000,40.529999,1.170000,1.550000,288.290009,87.959999,97912.320312,28.29,119.61,57.437500,PM2.5,7654
43.580002,46.840000,10.080000,30.889999,1.150000,36.169998,0.970000,2.070000,287.839996,89.660004,96840.656250,28.27,119.76,60.725002,PM2.5,7655
46.480000,50.740002,10.480000,36.480000,1.310000,31.840000,0.460000,1.770000,287.480011,91.610001,96332.976562,28.25,119.91,64.349998,PM2.5,7656
49.470001,54.980000,11.580000,45.680000,1.540000,25.299999,-0.100000,1.300000,287.410004,92.779999,96624.648438,28.23,120.07,68.087502,PM2.5,7657
54.779999,62.570000,13.340000,62.580002,1.950000,16.469999,-0.160000,0.670000,287.640015,92.480003,97356.937500,28.21,120.22,78.225006,NO2,7658
59.250000,69.879997,15.620000,80.099998,2.390000,12.080000,0.030000,0.560000,287.279999,94.379997,97138.500000,28.19,120.37,100.050003,NO2,7659
71.190002,88.739998,23.420000,120.639999,3.340000,2.110000,-0.480000,1.110000,287.510010,96.599998,98797.468750,28.17,120.52,120.320000,NO2,7660
74.199997,94.730003,23.770000,121.080002,3.610000,0.600000,-0.930000,1.500000,287.660004,98.809998,100000.546875,28.15,120.68,120.540001,NO2,7661
61.450001,77.000000,16.240000,83.919998,2.660000,10.790000,0.130000,2.090000,287.559998,99.650002,99510.976562,28.13,120.83,101.959999,NO2,7662
53.299999,67.410004,12.840000,65.580002,2.050000,23.400000,1.130000,3.280000,288.089996,99.059998,100763.343750,28.11,120.98,81.975006,NO2,7663
36.400002,46.860001,6.730000,26.879999,0.870000,65.540001,0.650000,5.500000,288.799988,99.120003,101550.726562,28.07,121.28,51.750000,PM2.5,7664
53.230000,55.939999,13.260000,18.840000,0.750000,43.290001,0.960000,4.490000,288.089996,90.230003,99775.703125,28.57,118.41,72.787498,PM2.5,7868
47.939999,50.590000,12.060000,17.889999,0.700000,46.779999,1.300000,5.520000,287.399994,90.680000,97566.906250,28.55,118.56,66.174995,PM2.5,7869
45.439999,47.939999,11.400000,16.670000,0.680000,49.750000,2.890000,5.860000,285.970001,93.040001,94199.132812,28.53,118.71,63.049999,PM2.5,7870
42.779999,45.110001,10.880000,15.910000,0.680000,51.279999,3.600000,4.650000,286.529999,89.980003,94351.226562,28.51,118.87,59.724998,PM2.5,7871
41.970001,44.279999,10.420000,16.910000,0.720000,49.580002,2.680000,3.670000,286.679993,89.800003,94746.992188,28.5,119.02,58.712502,PM2.5,7872
42.279999,44.299999,10.550000,18.030001,0.750000,51.180000,2.890000,3.980000,285.489990,94.220001,92973.960938,28.48,119.17,59.099998,PM2.5,7873
42.490002,44.720001,10.340000,19.709999,0.810000,46.900002,2.640000,2.870000,286.190002,92.370003,94244.390625,28.46,119.32,59.362503,PM2.5,7874
43.220001,45.590000,10.280000,24.400000,0.940000,39.779999,1.250000,1.090000,287.390015,90.480003,97002.937500,28.44,119.48,60.275002,PM2.5,7875
44.689999,47.580002,10.840000,30.389999,1.090000,34.130001,0.690000,1.290000,287.869995,90.410004,97971.453125,28.42,119.63,62.112499,PM2.5,7876
48.849998,53.000000,13.170000,43.570000,1.350000,24.620001,0.230000,1.380000,288.420013,89.099998,98757.390625,28.4,119.78,67.312500,PM2.5,7877
