PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.910000,58.520000,14.520000,14.220000,0.890000,87.480003,-2.160000,-2.580000,288.619995,71.989998,94745.406250,27.31,119.77,57.387501,PM2.5,6300
35.650002,47.169998,13.000000,8.560000,0.690000,85.529999,-4.660000,0.400000,288.700012,71.400002,92730.281250,27.54,119.03,50.812500,PM2.5,6469
38.009998,50.230000,13.070000,8.940000,0.710000,84.779999,-3.420000,-0.230000,286.700012,78.639999,90514.132812,27.52,119.18,53.762497,PM2.5,6470
39.290001,52.509998,13.310000,9.330000,0.730000,85.419998,-1.770000,-0.920000,286.450012,80.250000,90519.656250,27.5,119.33,55.362503,PM2.5,6471
43.119999,61.299999,14.460000,14.810000,0.790000,87.199997,-1.970000,-1.940000,288.359985,74.190002,94776.578125,27.44,119.79,60.149998,PM2.5,6474
45.139999,63.799999,15.560000,16.480000,0.790000,91.559998,-1.560000,-2.040000,287.519989,77.620003,93890.351562,27.43,119.94,62.674999,PM2.5,6475
47.869999,66.720001,16.709999,18.209999,0.770000,92.760002,-0.550000,-2.860000,287.799988,76.589996,94502.968750,27.41,120.09,66.087502,PM2.5,6476
57.360001,77.129997,16.690001,24.750000,0.740000,88.050003,-1.150000,-3.350000,289.809998,73.589996,99796.648438,27.37,120.39,77.949997,PM2.5,6478
37.040001,48.000000,13.890000,8.630000,0.610000,84.510002,-4.340000,-0.000000,290.579987,66.720001,95247.882812,27.69,118.9,52.550003,PM2.5,6649
37.770000,48.750000,13.440000,8.710000,0.600000,86.930000,-4.610000,-0.620000,288.119995,73.639999,91851.187500,27.67,119.05,53.462502,PM2.5,6650
39.830002,51.820000,13.540000,9.130000,0.620000,86.599998,-3.310000,-1.470000,286.619995,79.110001,90307.468750,27.65,119.2,56.037502,PM2.5,6651
41.529999,54.860001,13.830000,9.870000,0.640000,86.739998,-2.130000,-0.940000,286.279999,82.080002,90663.398438,27.63,119.35,58.162498,PM2.5,6652
42.200001,58.310001,14.910000,12.200000,0.670000,91.480003,-0.230000,-2.380000,287.690002,76.709999,92848.640625,27.6,119.66,59.000000,PM2.5,6654
43.070000,60.869999,15.320000,14.720000,0.700000,92.269997,-1.140000,-1.830000,289.209991,72.129997,95799.382812,27.58,119.81,60.087502,PM2.5,6655
46.880001,66.440002,15.900000,17.629999,0.740000,93.059998,-1.740000,-1.270000,288.040009,75.989998,94727.296875,27.56,119.96,64.849998,PM2.5,6656
50.540001,71.669998,16.580000,20.240000,0.770000,94.910004,-0.670000,-1.870000,287.100006,79.360001,93800.453125,27.54,120.11,69.425003,PM2.5,6657
54.310001,78.419998,17.320000,25.389999,0.820000,95.370003,0.200000,-2.470000,288.649994,75.349998,96812.351562,27.52,120.26,74.137505,PM2.5,6658
58.970001,85.459999,17.480000,31.459999,0.870000,92.449997,-0.170000,-2.530000,290.160004,71.570000,100077.257812,27.5,120.41,79.962502,PM2.5,6659
62.049999,86.180000,18.910000,33.820000,0.830000,92.360001,-0.950000,-2.570000,290.070007,73.230003,101255.929688,27.48,120.56,83.812500,PM2.5,6660
38.900002,49.119999,14.380000,8.780000,0.550000,87.010002,-4.070000,-1.060000,289.950012,69.680000,94801.546875,27.82,118.92,54.875000,PM2.5,6838
39.549999,50.439999,13.770000,8.840000,0.540000,88.809998,-4.600000,-0.300000,287.690002,74.769997,91101.320312,27.81,119.07,55.687500,PM2.5,6839
42.000000,54.180000,13.910000,9.450000,0.560000,88.699997,-2.830000,-1.220000,285.559998,82.680000,89142.492188,27.79,119.22,58.750000,PM2.5,6840
43.930000,57.950001,14.550000,11.040000,0.600000,88.489998,-1.180000,-1.050000,287.269989,79.589996,92401.609375,27.77,119.37,61.162498,PM2.5,6841
44.610001,60.279999,15.290000,12.880000,0.620000,90.059998,-1.410000,-0.430000,287.459991,78.889999,93224.812500,27.75,119.53,62.012501,PM2.5,6842
