PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.240002,45.689999,15.020000,21.500000,1.170000,53.310001,-0.960000,-6.840000,284.299988,77.639999,94991.750000,27.31,119.77,51.550003,PM2.5,6300
34.090000,42.650002,14.550000,14.600000,0.840000,60.310001,-1.980000,-3.550000,284.279999,78.169998,93042.070312,27.54,119.03,48.700001,PM2.5,6469
35.880001,44.080002,14.150000,14.580000,0.870000,60.709999,-1.430000,-4.740000,282.130005,84.430000,90750.726562,27.52,119.18,51.100002,PM2.5,6470
37.209999,45.020000,13.880000,13.870000,0.880000,61.080002,0.220000,-7.170000,281.640015,84.339996,90725.617188,27.5,119.33,52.762497,PM2.5,6471
36.540001,46.400002,14.380000,20.990000,1.040000,53.779999,-0.580000,-6.400000,284.040009,76.910004,95045.132812,27.44,119.79,51.925003,PM2.5,6474
37.430000,46.790001,15.010000,21.879999,1.040000,55.529999,0.850000,-6.600000,283.190002,78.339996,94130.421875,27.43,119.94,53.037498,PM2.5,6475
37.790001,47.509998,16.190001,23.209999,1.050000,54.549999,2.090000,-6.920000,283.950012,74.760002,94725.359375,27.41,120.09,53.487503,PM2.5,6476
44.070000,57.599998,17.629999,30.230000,1.010000,44.139999,0.460000,-7.360000,287.350006,69.180000,100082.023438,27.37,120.39,61.337502,PM2.5,6478
35.830002,44.419998,15.670000,14.260000,0.710000,60.500000,-2.870000,-6.540000,285.450012,71.809998,95632.742188,27.69,118.9,51.037502,PM2.5,6649
36.610001,44.869999,15.220000,14.450000,0.740000,61.480000,-2.730000,-5.920000,283.309998,78.360001,92134.640625,27.67,119.05,52.012501,PM2.5,6650
38.439999,46.580002,14.760000,14.600000,0.770000,61.310001,-2.450000,-5.700000,281.519989,84.339996,90539.523438,27.65,119.2,54.299999,PM2.5,6651
39.270000,47.080002,14.290000,14.760000,0.790000,60.610001,-1.410000,-6.500000,280.940002,85.180000,90903.078125,27.63,119.35,55.337502,PM2.5,6652
37.650002,46.160000,14.880000,17.549999,0.860000,59.950001,2.060000,-6.960000,282.589996,78.830002,93093.828125,27.6,119.66,53.312500,PM2.5,6654
36.080002,45.380001,14.960000,20.090000,0.910000,58.450001,0.260000,-5.300000,284.609985,72.889999,96105.453125,27.58,119.81,51.350002,PM2.5,6655
37.560001,47.360001,14.910000,21.100000,0.940000,58.290001,0.300000,-5.870000,283.369995,76.510002,95009.929688,27.56,119.96,53.200001,PM2.5,6656
38.410000,48.799999,15.110000,23.139999,0.990000,56.220001,2.110000,-6.150000,282.859985,77.820000,94040.562500,27.54,120.11,54.262501,PM2.5,6657
38.410000,50.700001,15.560000,27.200001,1.130000,51.820000,2.750000,-6.400000,285.239990,71.019997,97083.148438,27.52,120.26,54.262501,PM2.5,6658
41.950001,59.200001,16.400000,34.650002,1.250000,42.549999,1.600000,-6.990000,287.329987,68.550003,100388.726562,27.5,120.41,58.687500,PM2.5,6659
43.549999,60.959999,19.520000,38.259998,1.070000,40.540001,0.370000,-6.990000,287.690002,70.339996,101570.226562,27.48,120.56,60.687500,PM2.5,6660
37.730000,45.299999,16.320000,14.070000,0.640000,61.410000,-4.470000,-7.230000,284.350006,74.209999,95191.968750,27.82,118.92,53.412498,PM2.5,6838
39.520000,47.360001,15.550000,14.150000,0.660000,61.349998,-3.100000,-6.880000,282.119995,80.910004,91392.101562,27.81,119.07,55.650002,PM2.5,6839
40.770000,48.750000,15.100000,15.020000,0.700000,60.970001,-1.430000,-6.280000,280.519989,85.480003,89358.273438,27.79,119.22,57.212502,PM2.5,6840
40.150002,48.340000,14.530000,15.180000,0.720000,61.360001,-0.850000,-6.090000,281.929993,80.879997,92694.562500,27.77,119.37,56.437500,PM2.5,6841
39.830002,47.919998,14.690000,16.580000,0.750000,61.900002,0.290000,-6.750000,281.799988,80.870003,93536.492188,27.75,119.53,56.037502,PM2.5,6842
40.419998,49.040001,14.720000,18.010000,0.790000,60.840000,2.040000,-7.920000,281.429993,81.690002,92498.781250,27.73,119.68,56.774998,PM2.5,6843
37.959999,47.410000,14.810000,19.620001,0.820000,60.610001,1.610000,-6.860000,283.570007,73.980003,95151.648438,27.71,119.83,53.699997,PM2.5,6844
37.529999,47.619999,14.770000,21.209999,0.850000,60.020000,1.040000,-6.000000,284.220001,71.879997,96575.406250,27.69,119.98,53.162498,PM2.5,6845
37.799999,48.820000,14.880000,23.490000,0.920000,58.009998,2.360000,-4.940000,284.179993,72.639999,96646.546875,27.68,120.13,53.500000,PM2.5,6846
38.849998,52.700001,14.660000,27.389999,1.090000,51.549999,3.120000,-5.180000,286.260010,67.150002,99326.000000,27.66,120.28,54.812500,PM2.5,6847
41.509998,60.590000,15.820000,35.810001,1.290000,43.320000,1.680000,-5.970000,287.709991,66.589996,101266.421875,27.64,120.43,58.137497,PM2.5,6848
45.169998,68.139999,18.780001,42.860001,1.250000,38.070000,0.120000,-7.160000,287.549988,69.790001,101485.773438,27.62,120.59,62.712498,PM2.5,6849
39.570000,46.849998,16.480000,13.800000,0.570000,59.759998,-4.040000,-6.510000,283.790009,74.349998,94111.437500,27.98,118.79,55.712502,PM2.5,7030
39.730000,47.180000,16.360001,14.810000,0.590000,60.349998,-4.530000,-6.520000,284.049988,74.449997,95606.328125,27.96,118.94,55.912498,PM2.5,7031
40.279999,48.900002,15.570000,15.900000,0.620000,58.950001,-4.000000,-6.160000,283.149994,76.820000,94469.453125,27.94,119.09,56.599998,PM2.5,7032
42.130001,50.029999,15.150000,15.630000,0.650000,61.410000,-2.090000,-5.860000,280.609985,83.820000,90703.617188,27.92,119.24,58.912502,PM2.5,7033
42.180000,50.910000,14.240000,15.560000,0.670000,61.369999,-0.770000,-7.170000,281.200012,81.610001,92227.453125,27.9,119.39,58.974998,PM2.5,7034
40.209999,48.599998,14.360000,17.160000,0.710000,62.360001,-0.390000,-7.950000,281.899994,78.910004,93987.312500,27.89,119.55,56.512497,PM2.5,7035
41.730000,50.590000,14.400000,18.709999,0.740000,61.520000,0.920000,-8.160000,280.869995,82.010002,92414.203125,27.87,119.7,58.412498,PM2.5,7036
41.200001,50.660000,14.530000,19.830000,0.770000,61.840000,2.280000,-8.410000,281.510010,79.680000,93233.500000,27.85,119.85,57.750000,PM2.5,7037
39.529999,49.669998,14.460000,21.280001,0.790000,61.369999,2.880000,-7.900000,282.750000,75.050003,95238.273438,27.83,120.0,55.662498,PM2.5,7038
38.360001,49.369999,14.510000,23.820000,0.850000,59.430000,3.160000,-6.910000,284.279999,70.440002,97096.437500,27.81,120.15,54.200001,PM2.5,7039
38.110001,51.279999,14.240000,26.670000,0.990000,54.439999,2.440000,-5.940000,286.489990,65.320000,99682.046875,27.79,120.31,53.887501,PM2.5,7040
41.180000,59.980000,15.470000,35.259998,1.220000,45.730000,0.870000,-6.620000,287.359985,65.730003,100695.617188,27.77,120.46,57.724998,PM2.5,7041
45.500000,69.800003,18.480000,44.590000,1.330000,38.669998,0.010000,-7.580000,287.190002,69.080002,101128.281250,27.75,120.61,63.125000,PM2.5,7042
43.320000,50.070000,16.299999,14.400000,0.540000,59.669998,-3.080000,-7.130000,281.690002,79.570000,91714.406250,28.11,118.81,60.400002,PM2.5,7229
41.689999,49.259998,16.330000,16.280001,0.570000,58.779999,-2.790000,-6.740000,283.010010,76.019997,94079.101562,28.09,118.96,58.362499,PM2.5,7230
40.279999,48.910000,15.730000,17.780001,0.600000,58.119999,-3.710000,-5.800000,284.540009,71.019997,96778.851562,28.07,119.11,56.599998,PM2.5,7231
42.209999,50.419998,15.250000,17.450001,0.630000,61.169998,-3.590000,-5.320000,282.179993,78.620003,94211.156250,28.06,119.26,59.012497,PM2.5,7232
42.570000,50.650002,14.350000,17.000000,0.650000,62.430000,-2.190000,-6.750000,280.670013,82.099998,92641.406250,28.04,119.41,59.462502,PM2.5,7233
42.119999,50.869999,14.010000,18.230000,0.680000,61.930000,-0.260000,-7.580000,280.950012,80.709999,93585.726562,28.02,119.57,58.899998,PM2.5,7234
42.299999,51.700001,14.230000,20.160000,0.720000,61.529999,1.220000,-7.410000,281.109985,80.320000,93749.648438,28.0,119.72,59.125000,PM2.5,7235
42.230000,52.200001,14.380000,21.440001,0.750000,61.290001,2.030000,-7.730000,281.670013,78.400002,94571.226562,27.98,119.87,59.037498,PM2.5,7236
42.090000,52.520000,14.190000,21.980000,0.760000,61.389999,2.850000,-8.130000,281.679993,77.489998,94614.718750,27.96,120.02,58.862499,PM2.5,7237
41.189999,52.099998,14.190000,23.219999,0.800000,61.250000,3.860000,-8.160000,282.070007,76.639999,94670.882812,27.94,120.18,57.737499,PM2.5,7238
39.290001,51.270000,14.260000,25.790001,0.860000,59.209999,3.600000,-7.330000,284.089996,71.519997,96743.789062,27.92,120.33,55.362503,PM2.5,7239
41.450001,59.180000,15.170000,33.980000,1.100000,49.009998,2.010000,-7.560000,285.820007,68.809998,98845.476562,27.9,120.48,58.062500,PM2.5,7240
44.849998,68.900002,17.820000,44.259998,1.300000,40.830002,0.940000,-7.510000,286.859985,68.370003,100753.359375,27.89,120.63,62.312500,PM2.5,7241
41.919998,61.639999,17.010000,37.680000,0.980000,43.410000,-0.200000,-6.590000,287.309998,68.019997,101876.132812,27.87,120.78,58.649998,PM2.5,7242
44.279999,52.470001,16.740000,15.230000,0.520000,56.730000,-2.830000,-6.590000,283.559998,72.610001,95375.117188,28.28,118.52,61.599998,PM2.5,7429
45.830002,52.299999,16.049999,15.000000,0.530000,59.959999,-2.870000,-7.180000,280.500000,81.260002,91102.718750,28.24,118.83,63.537502,PM2.5,7431
45.619999,53.009998,15.890000,17.180000,0.560000,58.450001,-0.900000,-7.010000,281.109985,80.239998,92179.023438,28.23,118.98,63.274998,PM2.5,7432
41.980000,50.020000,15.870000,19.190001,0.580000,59.299999,-1.580000,-6.280000,283.029999,73.639999,94679.703125,28.21,119.13,58.724998,PM2.5,7433
42.240002,51.029999,15.070000,19.379999,0.610000,60.630001,-3.150000,-5.490000,282.929993,75.160004,95387.218750,28.19,119.28,59.050003,PM2.5,7434
