PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.099998,52.880001,13.480000,18.770000,1.030000,73.650002,-4.690000,-1.520000,279.200012,78.769997,95708.812500,27.31,119.77,53.875000,PM2.5,6300
30.490000,38.310001,12.260000,8.920000,0.560000,80.669998,-7.040000,2.550000,279.730011,71.180000,93575.937500,27.54,119.03,43.557144,PM2.5,6469
33.310001,42.169998,12.460000,10.130000,0.630000,79.860001,-6.250000,2.820000,277.239990,82.250000,91277.546875,27.52,119.18,47.585716,PM2.5,6470
36.630001,47.419998,12.820000,12.010000,0.720000,78.239998,-4.970000,2.340000,276.730011,84.989998,91295.898438,27.5,119.33,52.037502,PM2.5,6471
41.540001,56.970001,13.960000,22.500000,1.060000,68.800003,-4.140000,-1.170000,278.829987,80.709999,95745.671875,27.44,119.79,58.175003,PM2.5,6474
41.369999,56.810001,14.590000,23.540001,1.110000,71.059998,-4.870000,-0.770000,278.369995,80.620003,94817.070312,27.43,119.94,57.962498,PM2.5,6475
43.169998,58.590000,15.360000,25.450001,1.130000,69.699997,-4.120000,-2.160000,278.670013,79.199997,95464.070312,27.41,120.09,60.212498,PM2.5,6476
48.540001,64.300003,14.960000,24.969999,1.060000,66.910004,-1.950000,-4.710000,282.049988,70.089996,100955.796875,27.37,120.39,66.925003,PM2.5,6478
30.559999,37.520000,12.450000,8.910000,0.460000,77.820000,-6.470000,2.130000,282.000000,61.770000,96188.250000,27.69,118.9,43.657143,PM2.5,6649
31.680000,38.840000,12.700000,9.610000,0.510000,79.980003,-7.180000,2.160000,279.019989,71.680000,92663.851562,27.67,119.05,45.257145,PM2.5,6650
35.180000,43.580002,12.890000,10.900000,0.590000,79.010002,-5.550000,2.170000,277.089996,81.489998,91064.242188,27.65,119.2,50.224998,PM2.5,6651
36.580002,46.709999,13.180000,12.590000,0.680000,78.050003,-4.870000,2.680000,277.100006,81.389999,91430.273438,27.63,119.35,51.975002,PM2.5,6652
39.400002,51.980000,13.730000,17.870001,0.840000,74.949997,-3.630000,0.070000,277.640015,83.290001,93742.710938,27.6,119.66,55.500000,PM2.5,6654
41.290001,56.240002,14.250000,24.059999,1.030000,70.070000,-3.110000,-1.200000,279.359985,78.480003,96821.773438,27.58,119.81,57.862503,PM2.5,6655
