PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.709999,129.759995,15.100000,22.770000,0.680000,166.139999,4.310000,9.040000,306.059998,13.040000,100144.976562,38.71,116.9,89.879997,PM10,26018
41.779999,129.169998,15.110000,21.910000,0.670000,167.199997,4.330000,9.060000,305.899994,14.100000,100164.898438,38.69,117.07,89.584999,PM10,26019
42.799999,129.539993,15.170000,21.530001,0.680000,168.199997,4.470000,9.040000,305.619995,15.260000,100191.289062,38.67,117.25,89.769997,PM10,26020
43.340000,124.510002,16.280001,21.150000,0.670000,166.270004,4.840000,9.130000,305.700012,15.850000,100214.453125,38.66,117.42,87.255005,PM10,26021
38.049999,118.389999,14.380000,21.730000,0.650000,160.919998,4.420000,8.940000,306.459991,10.790000,100103.046875,38.85,116.75,84.195000,PM10,26259
39.830002,126.709999,14.580000,22.700001,0.680000,163.240005,4.460000,9.000000,306.260010,12.020000,100127.679688,38.84,116.92,88.354996,PM10,26260
40.820000,125.360001,14.480000,21.500000,0.670000,164.229996,4.520000,8.990000,306.089996,13.150000,100165.132812,38.82,117.09,87.680000,PM10,26261
41.990002,128.720001,14.580000,22.150000,0.690000,165.649994,4.590000,9.000000,305.890015,14.250000,100179.218750,38.81,117.27,89.360001,PM10,26262
43.669998,134.270004,15.570000,24.180000,0.730000,168.919998,4.740000,9.360000,304.570007,17.780001,100202.531250,38.79,117.44,92.135002,PM10,26263
37.389999,117.260002,13.970000,22.330000,0.660000,157.929993,4.550000,8.880000,306.630005,9.930000,100090.031250,38.99,116.77,83.630005,PM10,26501
39.090000,124.900002,14.050000,23.180000,0.690000,160.399994,4.540000,8.860000,306.429993,11.100000,100125.843750,38.97,116.94,87.449997,PM10,26502
40.349998,127.300003,14.100000,23.110001,0.690000,162.070007,4.640000,8.900000,306.239990,12.290000,100159.171875,38.96,117.11,88.650002,PM10,26503
