PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.070000,62.520000,11.030000,27.030001,1.060000,129.110001,-1.320000,-2.330000,296.239990,62.279999,100272.101562,38.71,116.9,62.587502,PM2.5,26018
47.000000,62.590000,10.210000,28.490000,1.140000,128.350006,-1.310000,-2.340000,295.850006,64.269997,100280.273438,38.69,117.07,65.000000,PM2.5,26019
47.770000,64.260002,11.080000,29.150000,1.210000,130.339996,-1.510000,-2.080000,295.250000,67.379997,100298.093750,38.67,117.25,65.962502,PM2.5,26020
50.990002,69.959999,12.040000,29.820000,1.290000,134.259995,-1.980000,-1.660000,294.220001,72.779999,100325.546875,38.66,117.42,69.987503,PM2.5,26021
42.750000,60.060001,10.130000,26.230000,0.990000,125.779999,-1.410000,-2.010000,296.440002,61.380001,100271.703125,38.85,116.75,59.687500,PM2.5,26259
44.919998,60.630001,10.010000,27.510000,1.090000,127.739998,-1.420000,-2.170000,296.100006,63.029999,100283.046875,38.84,116.92,62.399998,PM2.5,26260
47.590000,61.490002,9.070000,29.500000,1.210000,126.879997,-1.520000,-2.140000,295.619995,65.339996,100309.523438,38.82,117.09,65.737503,PM2.5,26261
48.889999,64.750000,10.240000,31.280001,1.310000,128.910004,-1.990000,-1.470000,294.739990,69.820000,100318.382812,38.81,117.27,67.362503,PM2.5,26262
54.070000,75.309998,9.950000,35.730000,1.540000,132.240005,-2.420000,-0.320000,292.649994,81.610001,100338.406250,38.79,117.44,73.837502,PM2.5,26263
41.630001,58.209999,9.370000,27.020000,1.000000,123.730003,-1.510000,-1.780000,296.359985,61.820000,100283.937500,38.99,116.77,58.287502,PM2.5,26501
44.380001,59.119999,8.810000,28.480000,1.120000,125.580002,-1.440000,-1.950000,295.980011,63.650002,100306.937500,38.97,116.94,61.725002,PM2.5,26502
47.580002,60.459999,7.300000,32.130001,1.310000,123.610001,-1.470000,-1.950000,295.489990,66.110001,100328.132812,38.96,117.11,65.725006,PM2.5,26503
49.090000,63.180000,9.290000,31.990000,1.300000,124.230003,-1.520000,-1.460000,294.929993,69.080002,100329.093750,38.94,117.29,67.612503,PM2.5,26504
50.639999,66.129997,9.500000,32.779999,1.400000,126.589996,-1.570000,-0.900000,294.350006,71.959999,100326.273438,38.93,117.46,69.550003,PM2.5,26505
51.930000,69.430000,11.090000,31.830000,1.460000,129.600006,-1.900000,-0.970000,293.720001,75.279999,100330.656250,38.91,117.63,71.162498,PM2.5,26506
43.740002,58.990002,7.790000,31.100000,1.160000,124.400002,-1.400000,-1.860000,295.950012,63.500000,100308.617188,39.11,116.96,60.925003,PM2.5,26745
47.509998,60.750000,4.920000,36.930000,1.420000,121.449997,-1.260000,-1.890000,295.510010,65.730003,100322.750000,39.09,117.13,65.637497,PM2.5,26746
49.020000,62.619999,8.640000,33.369999,1.300000,121.239998,-1.290000,-1.730000,295.170013,67.589996,100325.101562,39.08,117.31,67.525002,PM2.5,26747
51.400002,65.260002,8.320000,33.680000,1.430000,121.379997,-1.300000,-1.690000,294.820007,69.339996,100312.718750,39.06,117.48,70.500000,PM2.5,26748
52.049999,67.830002,10.390000,32.040001,1.480000,124.059998,-1.640000,-1.330000,294.209991,72.459999,100302.570312,39.05,117.65,71.312500,PM2.5,26749
42.750000,58.950001,7.540000,31.660000,1.160000,121.900002,-1.380000,-1.630000,295.890015,63.430000,100309.546875,39.24,116.98,59.687500,PM2.5,26988
46.060001,60.790001,5.770000,34.770000,1.320000,120.739998,-1.070000,-1.780000,295.600006,65.089996,100329.476562,39.23,117.15,63.825001,PM2.5,26989
48.330002,62.669998,9.390000,33.119999,1.240000,118.500000,-1.290000,-1.790000,295.369995,66.330002,100325.921875,39.21,117.33,66.662506,PM2.5,26990
51.220001,65.550003,9.370000,33.299999,1.360000,117.690002,-1.490000,-1.790000,294.989990,68.250000,100298.953125,39.2,117.5,70.275002,PM2.5,26991
52.020000,67.760002,11.390000,31.730000,1.420000,119.050003,-1.710000,-1.340000,294.130005,73.110001,100294.656250,39.18,117.67,71.275002,PM2.5,26992
41.470001,58.549999,9.670000,29.930000,1.060000,119.610001,-1.360000,-1.320000,295.959991,62.650002,100320.507812,39.38,117.0,58.087502,PM2.5,27233
44.669998,60.680000,10.570000,29.090000,1.100000,119.540001,-1.130000,-1.580000,295.690002,64.269997,100329.617188,39.36,117.17,62.087498,PM2.5,27234
47.730000,63.080002,11.920000,27.190001,1.100000,118.489998,-1.420000,-1.790000,295.429993,65.790001,100310.296875,39.35,117.35,65.912498,PM2.5,27235
50.540001,66.260002,12.660000,27.830000,1.180000,116.919998,-1.650000,-1.850000,294.940002,68.199997,100291.273438,39.33,117.52,69.425003,PM2.5,27236
