PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.189999,66.070000,11.160000,14.840000,0.820000,129.850006,-4.240000,2.610000,297.309998,55.650002,100600.898438,38.71,116.9,63.987499,PM2.5,26018
44.930000,62.950001,10.480000,12.080000,0.720000,126.910004,-4.420000,2.200000,296.570007,59.320000,100627.812500,38.69,117.07,62.412498,PM2.5,26019
43.110001,60.919998,10.120000,11.060000,0.670000,125.580002,-4.600000,1.980000,295.720001,63.299999,100662.617188,38.67,117.25,60.137501,PM2.5,26020
42.200001,60.340000,10.290000,9.430000,0.600000,126.019997,-5.020000,2.130000,294.369995,70.949997,100702.726562,38.66,117.42,59.000000,PM2.5,26021
47.169998,68.660004,11.110000,16.900000,0.910000,130.419998,-4.160000,2.780000,297.529999,54.610001,100587.046875,38.85,116.75,65.212494,PM2.5,26259
45.939999,65.900002,10.660000,15.540000,0.860000,127.010002,-4.530000,2.420000,296.670013,58.689999,100620.117188,38.84,116.92,63.674999,PM2.5,26260
44.619999,63.509998,9.980000,13.490000,0.770000,125.000000,-4.810000,2.210000,295.640015,63.709999,100669.406250,38.82,117.09,62.024998,PM2.5,26261
42.840000,62.700001,9.400000,14.600000,0.770000,123.959999,-5.200000,2.350000,294.130005,72.449997,100698.210938,38.81,117.27,59.799999,PM2.5,26262
42.610001,64.980003,8.730000,13.280000,0.740000,128.389999,-5.360000,2.770000,292.059998,89.580002,100728.859375,38.79,117.44,59.512501,PM2.5,26263
47.700001,69.269997,10.740000,19.020000,0.980000,127.669998,-4.260000,2.960000,297.049988,56.830002,100606.070312,38.99,116.77,65.875000,PM2.5,26501
46.340000,67.010002,10.370000,19.559999,0.970000,123.930000,-4.460000,2.900000,296.230011,60.709999,100651.156250,38.97,116.94,64.175003,PM2.5,26502
44.470001,64.550003,9.960000,20.110001,0.940000,121.269997,-4.510000,2.960000,295.429993,64.459999,100694.171875,38.96,117.11,61.837502,PM2.5,26503
41.590000,61.799999,9.670000,20.129999,0.930000,120.540001,-4.480000,3.170000,294.600006,68.989998,100714.023438,38.94,117.29,58.237499,PM2.5,26504
37.500000,57.549999,9.700000,16.840000,0.840000,122.629997,-4.560000,3.290000,293.910004,73.449997,100724.828125,38.93,117.46,53.775002,PM10,26505
33.919998,52.939999,10.740000,12.200000,0.700000,126.220001,-4.820000,3.060000,293.250000,78.320000,100738.828125,38.91,117.63,51.470001,PM10,26506
49.389999,71.889999,10.510000,30.910000,1.270000,118.400002,-4.080000,3.320000,296.279999,60.220001,100653.828125,39.11,116.96,67.987503,PM2.5,26745
47.099998,70.099998,10.220000,35.290001,1.400000,113.449997,-4.090000,3.390000,295.660004,63.369999,100688.617188,39.09,117.13,65.125000,PM2.5,26746
41.919998,63.240002,10.200000,29.500000,1.170000,116.059998,-4.020000,3.380000,295.190002,66.010002,100710.203125,39.08,117.31,58.649998,PM2.5,26747
37.230000,58.240002,10.150000,26.480000,1.100000,117.089996,-4.150000,3.210000,294.630005,69.110001,100713.718750,39.06,117.48,54.120003,PM10,26748
33.230000,52.939999,11.080000,18.770000,0.880000,119.769997,-4.420000,3.080000,293.600006,75.570000,100717.781250,39.05,117.65,51.470001,PM10,26749
53.820000,76.980003,10.510000,35.840000,1.500000,115.779999,-3.700000,3.570000,296.350006,60.310001,100652.671875,39.24,116.98,73.525002,PM2.5,26988
51.040001,74.330002,10.310000,39.150002,1.590000,112.080002,-3.820000,3.550000,295.869995,62.990002,100693.117188,39.23,117.15,70.050003,PM2.5,26989
44.000000,66.019997,10.580000,33.590000,1.320000,113.900002,-3.930000,3.330000,295.350006,65.730003,100711.367188,39.21,117.33,61.250000,PM2.5,26990
39.340000,61.009998,10.670000,31.760000,1.240000,113.500000,-4.140000,3.140000,294.540009,69.930000,100704.156250,39.2,117.5,55.504997,PM10,26991
34.320000,54.869999,11.000000,21.930000,0.930000,117.050003,-4.310000,3.200000,293.250000,77.919998,100715.859375,39.18,117.67,52.434998,PM10,26992
54.680000,76.339996,10.150000,32.180000,1.420000,118.639999,-3.660000,3.670000,296.350006,60.750000,100664.539062,39.38,117.0,74.599998,PM2.5,27233
50.610001,72.250000,10.260000,32.169998,1.380000,117.050003,-3.820000,3.600000,295.859985,63.349998,100693.148438,39.36,117.17,69.512497,PM2.5,27234
45.279999,66.360001,10.640000,28.889999,1.180000,116.769997,-3.860000,3.400000,295.279999,66.239998,100696.000000,39.35,117.35,62.849998,PM2.5,27235
41.790001,62.599998,10.720000,26.459999,1.090000,115.970001,-3.850000,3.380000,294.529999,69.870003,100695.820312,39.33,117.52,58.487503,PM2.5,27236
37.310001,57.650002,10.810000,19.240000,0.850000,117.199997,-3.600000,3.490000,293.709991,74.360001,100713.132812,39.31,117.69,53.825001,PM10,27237
36.820000,57.160000,10.310000,10.250000,0.590000,120.129997,-3.110000,3.500000,293.130005,78.040001,100743.523438,39.3,117.87,53.580002,PM10,27238
58.900002,78.639999,9.820000,28.680000,1.310000,123.790001,-3.430000,3.700000,296.850006,58.389999,100571.117188,39.53,116.84,79.875000,PM2.5,27488
55.720001,76.110001,9.760000,29.320000,1.320000,120.620003,-3.590000,3.780000,296.290009,61.369999,100659.507812,39.51,117.02,75.900002,PM2.5,27489
51.689999,72.160004,10.040000,27.760000,1.220000,119.279999,-3.550000,3.690000,295.850006,63.590000,100671.656250,39.5,117.19,70.862495,PM2.5,27490
47.650002,67.830002,10.550000,23.549999,1.050000,120.269997,-3.580000,3.470000,295.329987,66.059998,100660.226562,39.48,117.37,65.812500,PM2.5,27491
44.950001,65.180000,10.730000,20.219999,0.940000,118.639999,-3.450000,3.450000,294.649994,69.360001,100683.953125,39.46,117.54,62.437500,PM2.5,27492
42.509998,62.669998,10.980000,16.980000,0.810000,117.620003,-2.980000,3.460000,294.209991,71.430000,100706.023438,39.45,117.71,59.387497,PM2.5,27493
61.610001,79.559998,9.350000,27.370001,1.280000,123.790001,-3.550000,3.690000,296.670013,59.630001,100543.468750,39.66,116.86,83.262497,PM2.5,27741
54.110001,73.320000,10.050000,24.750000,1.120000,120.660004,-3.510000,3.440000,295.809998,64.019997,100661.492188,39.63,117.21,73.887497,PM2.5,27743
51.080002,70.750000,10.870000,21.879999,1.020000,120.120003,-3.480000,3.300000,295.329987,66.050003,100657.906250,39.61,117.39,70.100006,PM2.5,27744
48.799999,69.110001,12.090000,20.940001,0.940000,118.379997,-3.050000,3.420000,294.970001,67.360001,100692.593750,39.6,117.56,67.250000,PM2.5,27745
49.049999,72.570000,19.270000,31.690001,1.090000,108.900002,-2.280000,2.960000,294.730011,68.669998,100736.289062,39.57,117.91,67.562500,PM2.5,27747
56.849998,74.800003,10.500000,23.750000,1.080000,120.489998,-3.510000,3.260000,295.829987,63.750000,100719.796875,39.76,117.23,77.312500,PM2.5,28000
54.700001,73.830002,12.030000,23.129999,1.030000,118.919998,-3.260000,3.210000,295.500000,64.919998,100720.140625,39.75,117.41,74.625000,PM2.5,28001
59.939999,76.680000,10.840000,25.129999,1.070000,119.519997,-3.460000,2.860000,295.920013,63.299999,100589.750000,39.9,117.25,81.174995,PM2.5,28260
59.349998,77.320000,12.630000,25.850000,1.070000,117.570000,-3.120000,2.510000,295.720001,64.169998,100671.000000,39.88,117.43,80.437500,PM2.5,28261
62.240002,79.500000,10.670000,24.020000,1.060000,121.720001,-3.980000,2.420000,295.420013,65.250000,100019.257812,40.03,117.27,84.050003,PM2.5,28523
75.629997,95.599998,12.130000,28.910000,1.260000,124.720001,-2.810000,1.760000,294.489990,69.349998,99891.453125,40.02,117.45,100.787498,PM2.5,28524
62.740002,81.300003,14.300000,27.540001,1.130000,115.889999,-1.950000,2.360000,295.350006,66.029999,100040.781250,40.0,117.62,84.675003,PM2.5,28525
61.560001,81.330002,11.080000,22.020000,1.040000,122.400002,-2.130000,2.280000,294.149994,68.570000,98073.992188,40.15,117.47,83.200005,PM2.5,28786
