PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.460000,34.520000,5.390000,21.860001,0.400000,104.750000,-0.890000,-5.370000,302.529999,30.740000,100054.968750,38.71,116.9,34.520000,PM10,26018
12.740000,35.419998,5.780000,23.719999,0.420000,102.260002,-0.550000,-5.060000,302.239990,31.830000,100055.273438,38.69,117.07,35.419998,PM10,26019
12.670000,35.070000,5.710000,24.309999,0.430000,102.160004,-0.440000,-4.470000,301.899994,33.099998,100062.101562,38.67,117.25,35.070000,PM10,26020
14.520000,40.470001,8.550000,26.780001,0.520000,100.089996,-0.880000,-3.640000,301.040009,36.110001,100079.726562,38.66,117.42,40.470001,PM10,26021
10.690000,30.240000,4.280000,20.990000,0.360000,99.059998,-1.040000,-5.570000,302.700012,29.990000,100058.976562,38.85,116.75,30.240000,PM10,26259
11.460000,33.570000,5.070000,22.950001,0.400000,101.419998,-0.910000,-5.320000,302.420013,31.129999,100063.593750,38.84,116.92,33.570000,PM10,26260
12.550000,37.119999,6.030000,25.690001,0.440000,98.580002,-0.580000,-4.950000,302.089996,32.389999,100082.023438,38.82,117.09,37.119999,PM10,26261
12.620000,37.950001,6.000000,27.180000,0.450000,98.839996,-0.750000,-4.150000,301.519989,34.520000,100079.406250,38.81,117.27,37.950001,PM10,26262
15.390000,46.980000,9.710000,31.240000,0.590000,98.669998,-1.210000,-2.550000,299.359985,42.450001,100090.562500,38.79,117.44,46.980000,PM10,26263
9.800000,29.090000,3.720000,22.000000,0.360000,95.669998,-0.960000,-5.630000,302.640015,30.250000,100068.320312,38.99,116.77,29.090000,PM10,26501
10.660000,33.450001,4.760000,24.920000,0.400000,98.529999,-0.850000,-5.290000,302.350006,31.420000,100084.710938,38.97,116.94,33.450001,PM10,26502
12.460000,40.520000,6.700000,29.940001,0.470000,95.470001,-0.560000,-4.900000,302.010010,32.759998,100099.343750,38.96,117.11,40.520000,PM10,26503
11.900000,38.240002,5.700000,28.990000,0.450000,95.690002,-0.400000,-4.270000,301.529999,34.570000,100092.000000,38.94,117.29,38.240002,PM10,26504
13.730000,43.049999,8.040000,30.510000,0.530000,91.949997,-0.240000,-3.320000,300.859985,37.410000,100080.562500,38.93,117.46,43.049999,PM10,26505
16.309999,48.560001,13.150000,32.660000,0.620000,87.529999,-0.510000,-2.440000,300.109985,40.430000,100079.953125,38.91,117.63,48.560001,PM10,26506
10.220000,34.599998,4.540000,25.750000,0.420000,98.129997,-0.710000,-5.320000,302.320007,31.510000,100084.039062,39.11,116.96,34.599998,PM10,26745
12.060000,44.450001,6.960000,30.330000,0.520000,95.620003,-0.430000,-4.890000,301.970001,32.889999,100093.109375,39.09,117.13,44.450001,PM10,26746
11.050000,37.189999,5.140000,28.080000,0.450000,95.610001,-0.310000,-4.400000,301.589996,34.250000,100090.476562,39.08,117.31,37.189999,PM10,26747
12.870000,43.820000,7.440000,31.309999,0.540000,93.459999,0.050000,-3.880000,301.029999,36.349998,100072.492188,39.06,117.48,43.820000,PM10,26748
14.900000,47.860001,11.470000,35.180000,0.610000,85.050003,-0.010000,-3.150000,300.540009,38.290001,100052.492188,39.05,117.65,47.860001,PM10,26749
9.690000,33.730000,3.800000,25.139999,0.420000,94.120003,-0.470000,-5.320000,302.220001,31.820000,100083.117188,39.24,116.98,33.730000,PM10,26988
10.430000,39.240002,4.890000,27.139999,0.480000,95.120003,-0.320000,-4.880000,301.970001,32.849998,100098.617188,39.23,117.15,39.240002,PM10,26989
10.210000,34.360001,4.160000,24.660000,0.420000,93.599998,-0.170000,-4.410000,301.660004,33.900002,100091.742188,39.21,117.33,34.360001,PM10,26990
11.870000,40.700001,6.390000,27.219999,0.510000,93.599998,-0.020000,-3.860000,301.230011,35.470001,100058.906250,39.2,117.5,40.700001,PM10,26991
14.100000,45.619999,9.720000,33.529999,0.580000,86.410004,-0.070000,-3.210000,300.529999,38.180000,100044.429688,39.18,117.67,45.619999,PM10,26992
9.010000,27.700001,2.630000,21.780001,0.370000,87.550003,-0.180000,-5.260000,302.209991,31.780001,100093.273438,39.38,117.0,27.700001,PM10,27233
9.330000,28.830000,2.800000,19.730000,0.380000,89.550003,-0.280000,-4.830000,301.970001,32.750000,100097.351562,39.36,117.17,28.830000,PM10,27234
9.970000,28.490000,3.180000,19.139999,0.360000,89.190002,-0.170000,-4.370000,301.679993,33.740002,100075.843750,39.35,117.35,28.490000,PM10,27235
11.420000,33.209999,4.940000,21.670000,0.420000,89.650002,-0.070000,-4.000000,301.260010,35.200001,100050.882812,39.33,117.52,33.209999,PM10,27236
13.410000,39.169998,7.600000,29.000000,0.490000,85.790001,-0.020000,-3.430000,300.720001,37.270000,100044.382812,39.31,117.69,39.169998,PM10,27237
15.400000,37.459999,8.320000,28.170000,0.460000,77.480003,0.070000,-2.510000,299.769989,41.910000,100058.812500,39.3,117.87,37.459999,PM10,27238
8.620000,24.920000,2.420000,25.040001,0.350000,79.120003,0.160000,-6.440000,302.399994,30.730000,100030.226562,39.53,116.84,31.300001,NO2,27488
8.960000,26.129999,2.420000,22.059999,0.360000,84.089996,0.110000,-5.300000,302.220001,31.740000,100086.609375,39.51,117.02,27.574999,NO2,27489
9.290000,26.490000,2.550000,19.010000,0.350000,86.269997,-0.290000,-4.690000,301.980011,32.660000,100074.726562,39.5,117.19,26.490000,PM10,27490
10.020000,26.870001,3.060000,18.760000,0.340000,86.690002,-0.180000,-4.250000,301.700012,33.570000,100041.921875,39.48,117.37,26.870001,PM10,27491
11.460000,29.820000,4.610000,19.930000,0.380000,85.980003,-0.080000,-3.850000,301.290009,35.099998,100041.351562,39.46,117.54,29.820000,PM10,27492
13.170000,34.919998,6.830000,26.770000,0.440000,83.769997,-0.140000,-3.750000,300.880005,36.580002,100042.156250,39.45,117.71,34.919998,PM10,27493
8.760000,25.180000,2.410000,25.830000,0.360000,76.099998,0.370000,-6.560000,302.269989,31.170000,100002.859375,39.66,116.86,32.287498,NO2,27741
9.330000,25.170000,2.440000,19.120001,0.330000,83.980003,-0.250000,-4.520000,302.010010,32.540001,100061.828125,39.63,117.21,25.170000,PM10,27743
10.140000,26.709999,3.080000,19.400000,0.340000,84.989998,-0.180000,-4.000000,301.640015,33.849998,100039.218750,39.61,117.39,26.709999,PM10,27744
11.380000,28.610001,4.690000,20.709999,0.370000,83.779999,-0.200000,-3.630000,301.320007,34.970001,100052.570312,39.6,117.56,28.610001,PM10,27745
13.940000,33.529999,7.550000,27.580000,0.430000,78.699997,0.150000,-3.740000,300.709991,37.419998,100061.023438,39.57,117.91,34.474998,NO2,27747
9.330000,23.940001,2.390000,18.719999,0.310000,81.019997,-0.120000,-4.470000,302.119995,32.349998,100113.460938,39.76,117.23,23.940001,PM10,28000
10.140000,25.500000,3.110000,19.080000,0.330000,83.220001,-0.230000,-3.770000,301.790009,33.570000,100095.343750,39.75,117.41,25.500000,PM10,28001
9.260000,22.549999,2.290000,17.690001,0.290000,77.419998,-0.070000,-4.500000,302.029999,32.570000,99982.757812,39.9,117.25,22.549999,PM10,28260
10.230000,24.959999,3.160000,19.290001,0.310000,81.879997,-0.320000,-3.460000,301.709991,33.900002,100043.773438,39.88,117.43,24.959999,PM10,28261
8.500000,18.280001,1.990000,11.880000,0.250000,72.230003,-0.130000,-5.060000,301.540009,33.610001,99416.640625,40.03,117.27,18.280001,PM10,28523
10.610000,24.559999,3.180000,16.959999,0.310000,84.180000,-0.480000,-3.540000,300.320007,37.029999,99269.796875,40.02,117.45,24.559999,PM10,28524
10.810000,25.340000,4.790000,20.330000,0.340000,75.010002,-0.860000,-4.320000,301.239990,34.730000,99402.203125,40.0,117.62,25.412500,NO2,28525
9.030000,18.379999,2.640000,10.850000,0.260000,71.660004,-0.720000,-5.230000,300.200012,35.599998,97482.820312,40.15,117.47,18.379999,PM10,28786
