PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.400002,67.370003,14.820000,34.139999,0.630000,153.429993,-0.130000,4.390000,302.040009,18.780001,101321.007812,38.71,116.9,58.685001,PM10,26018
32.080002,63.450001,13.970000,33.220001,0.620000,147.979996,-0.350000,4.480000,301.820007,19.080000,101333.921875,38.69,117.07,56.724998,PM10,26019
31.910000,61.740002,13.700000,33.930000,0.630000,144.160004,-0.640000,4.450000,301.540009,19.440001,101354.796875,38.67,117.25,55.870003,PM10,26020
32.709999,62.799999,14.820000,35.790001,0.650000,144.839996,-1.590000,4.500000,300.929993,20.320000,101385.523438,38.66,117.42,56.400002,PM10,26021
30.889999,65.699997,13.870000,32.860001,0.590000,155.360001,0.440000,4.430000,302.269989,18.469999,101307.929688,38.85,116.75,57.849998,PM10,26259
32.430000,67.269997,14.480000,34.730000,0.640000,153.179993,0.210000,4.430000,302.059998,18.920000,101323.687500,38.84,116.92,58.634998,PM10,26260
32.560001,64.150002,13.720000,34.330002,0.620000,148.399994,-0.240000,4.370000,301.779999,19.370001,101355.320312,38.82,117.09,57.075001,PM10,26261
33.799999,66.379997,14.180000,37.919998,0.680000,148.779999,-1.410000,4.230000,300.920013,21.020000,101371.976562,38.81,117.27,58.189999,PM10,26262
37.220001,77.059998,16.809999,43.279999,0.800000,157.509995,-2.370000,4.930000,297.709991,28.480000,101401.609375,38.79,117.44,63.529999,PM10,26263
31.250000,66.879997,13.480000,33.889999,0.610000,153.220001,0.740000,4.450000,302.269989,18.639999,101313.843750,38.99,116.77,58.439999,PM10,26501
32.790001,68.709999,14.170000,36.520000,0.650000,152.059998,0.360000,4.380000,302.000000,19.200001,101341.796875,38.97,116.94,59.355000,PM10,26502
33.840000,68.389999,14.180000,38.720001,0.680000,148.080002,-0.250000,4.320000,301.570007,19.980000,101370.820312,38.96,117.11,59.195000,PM10,26503
35.139999,70.099998,14.450000,41.770000,0.720000,147.000000,-0.850000,4.560000,300.920013,21.090000,101381.742188,38.94,117.29,60.049999,PM10,26504
36.540001,73.110001,15.390000,44.410000,0.770000,148.039993,-1.080000,5.140000,299.899994,23.639999,101389.796875,38.93,117.46,61.555000,PM10,26505
38.639999,79.360001,18.750000,48.040001,0.850000,153.440002,-1.000000,5.910000,298.790009,26.209999,101403.789062,38.91,117.63,64.680000,PM10,26506
33.770000,73.169998,13.940000,40.220001,0.710000,151.740005,0.490000,4.350000,301.959991,19.350000,101337.546875,39.11,116.96,61.584999,PM10,26745
37.799999,81.120003,15.710000,46.709999,0.840000,147.160004,-0.000000,4.520000,301.459991,20.240000,101360.968750,39.09,117.13,65.559998,PM10,26746
37.459999,77.870003,15.230000,47.119999,0.820000,145.979996,-0.130000,4.760000,301.029999,20.889999,101374.226562,39.08,117.31,63.935001,PM10,26747
38.740002,80.339996,15.800000,49.119999,0.870000,146.210007,-0.050000,4.970000,300.700012,21.700001,101369.710938,39.06,117.48,65.169998,PM10,26748
39.279999,82.360001,17.799999,51.689999,0.930000,146.449997,-0.270000,5.510000,300.079987,22.809999,101367.289062,39.05,117.65,66.180000,PM10,26749
34.320000,76.500000,12.680000,41.500000,0.740000,149.419998,0.720000,4.260000,301.809998,19.830000,101333.320312,39.24,116.98,63.250000,PM10,26988
38.939999,86.620003,14.770000,49.060001,0.900000,144.320007,0.410000,4.520000,301.429993,20.379999,101362.468750,39.23,117.15,68.309998,PM10,26989
38.680000,82.540001,14.660000,49.119999,0.880000,146.740005,0.470000,4.630000,301.149994,20.670000,101369.609375,39.21,117.33,66.270004,PM10,26990
40.770000,86.830002,15.560000,51.189999,0.950000,147.690002,0.480000,4.720000,300.920013,21.150000,101349.226562,39.2,117.5,68.415001,PM10,26991
41.070000,87.279999,16.860001,52.700001,0.990000,147.720001,-0.070000,5.030000,300.130005,22.620001,101352.796875,39.18,117.67,68.639999,PM10,26992
32.650002,73.570000,10.870000,39.799999,0.710000,146.850006,0.930000,4.270000,301.709991,20.100000,101341.367188,39.38,117.0,61.785000,PM10,27233
35.630001,79.980003,12.200000,44.709999,0.810000,147.559998,0.800000,4.390000,301.380005,20.549999,101358.218750,39.36,117.17,64.990005,PM10,27234
36.360001,78.209999,12.680000,45.720001,0.810000,150.270004,0.910000,4.370000,301.190002,20.639999,101348.023438,39.35,117.35,64.104996,PM10,27235
38.779999,82.470001,13.560000,48.070000,0.870000,151.690002,0.860000,4.420000,301.000000,20.990000,101333.640625,39.33,117.52,66.235001,PM10,27236
40.200001,83.879997,14.580000,49.970001,0.910000,152.139999,0.190000,4.700000,300.329987,22.200001,101346.148438,39.31,117.69,66.940002,PM10,27237
39.590000,80.650002,14.630000,50.950001,0.870000,153.330002,0.050000,5.370000,298.230011,28.100000,101385.000000,39.3,117.87,65.324997,PM10,27238
30.100000,69.000000,8.890000,38.889999,0.640000,140.270004,1.460000,3.990000,302.040009,19.510000,101255.156250,39.53,116.84,59.500000,PM10,27488
31.760000,72.339996,9.530000,40.410000,0.700000,143.699997,1.050000,4.170000,301.649994,20.389999,101330.226562,39.51,117.02,61.169998,PM10,27489
33.810001,76.339996,10.380000,43.189999,0.770000,147.020004,1.080000,4.140000,301.350006,20.840000,101332.156250,39.5,117.19,63.169998,PM10,27490
34.610001,75.019997,10.910000,43.779999,0.760000,151.509995,1.240000,4.080000,301.320007,20.520000,101306.703125,39.48,117.37,62.509998,PM10,27491
