PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.439999,59.400002,9.010000,20.240000,0.710000,120.839996,-4.700000,-2.700000,296.679993,68.320000,99731.070312,38.71,116.9,54.700001,PM10,26018
34.939999,60.490002,9.410000,19.100000,0.700000,120.150002,-5.180000,-2.340000,296.220001,71.150002,99736.617188,38.69,117.07,55.245003,PM10,26019
35.720001,63.970001,9.220000,18.690001,0.700000,119.220001,-5.790000,-2.050000,295.450012,75.389999,99752.812500,38.67,117.25,56.985001,PM10,26020
39.279999,70.849998,10.060000,17.670000,0.690000,119.260002,-6.660000,-1.580000,294.339996,81.730003,99775.273438,38.66,117.42,60.424999,PM10,26021
37.110001,58.279999,7.390000,23.959999,0.830000,115.339996,-4.760000,-3.020000,296.859985,66.839996,99752.367188,38.85,116.75,54.139999,PM10,26259
35.720001,57.930000,7.290000,22.730000,0.790000,116.879997,-5.240000,-2.330000,296.570007,68.410004,99757.273438,38.84,116.92,53.965000,PM10,26260
35.040001,59.240002,7.520000,21.420000,0.780000,117.330002,-5.980000,-1.750000,296.049988,71.419998,99783.273438,38.82,117.09,54.620003,PM10,26261
36.270000,63.360001,7.060000,21.540001,0.790000,117.269997,-7.100000,-1.300000,294.920013,77.809998,99791.578125,38.81,117.27,56.680000,PM10,26262
38.869999,71.489998,6.770000,20.790001,0.800000,120.360001,-8.100000,-1.290000,293.200012,88.349998,99803.687500,38.79,117.44,60.744999,PM10,26263
39.500000,58.660000,6.220000,26.580000,0.990000,108.419998,-4.780000,-3.150000,296.679993,67.150002,99785.953125,38.99,116.77,55.625000,PM2.5,26501
38.180000,57.270000,5.200000,26.290001,0.960000,109.489998,-5.170000,-2.360000,296.510010,68.320000,99799.796875,38.97,116.94,53.974998,PM2.5,26502
35.990002,56.200001,5.030000,25.660000,0.930000,109.900002,-5.640000,-1.770000,296.250000,69.870003,99818.968750,38.96,117.11,53.099998,PM10,26503
35.139999,56.709999,6.330000,24.570000,0.920000,110.480003,-6.180000,-1.160000,295.739990,72.699997,99819.882812,38.94,117.29,53.355000,PM10,26504
35.000000,59.090000,7.200000,22.910000,0.890000,112.139999,-7.360000,-1.000000,294.970001,76.930000,99815.921875,38.93,117.46,54.544998,PM10,26505
35.990002,63.650002,9.370000,19.670000,0.820000,115.989998,-8.920000,-1.110000,293.899994,82.919998,99815.007812,38.91,117.63,56.825001,PM10,26506
41.560001,59.880001,3.910000,30.240000,1.160000,103.489998,-5.220000,-2.620000,296.380005,67.820000,99821.328125,39.11,116.96,58.200001,PM2.5,26745
39.849998,58.590000,2.770000,31.379999,1.160000,102.139999,-5.750000,-1.910000,296.140015,69.220001,99832.656250,39.09,117.13,56.062500,PM2.5,26746
36.990002,56.549999,5.890000,29.809999,1.130000,102.589996,-6.170000,-1.260000,295.730011,71.570000,99838.179688,39.08,117.31,53.275002,PM10,26747
35.810001,57.049999,6.370000,28.010000,1.110000,104.190002,-7.120000,-0.730000,295.140015,74.839996,99824.273438,39.06,117.48,53.525002,PM10,26748
34.310001,58.560001,9.100000,24.510000,0.990000,107.160004,-8.520000,-0.640000,294.299988,79.349998,99809.906250,39.05,117.65,54.279999,PM10,26749
42.830002,60.720001,6.210000,31.240000,1.290000,96.720001,-5.100000,-2.670000,296.250000,67.540001,99840.257812,39.24,116.98,59.787502,PM2.5,26988
41.040001,58.709999,5.510000,32.630001,1.310000,96.430000,-5.570000,-1.740000,296.170013,67.910004,99856.062500,39.23,117.15,57.550003,PM2.5,26989
38.110001,55.860001,8.060000,32.529999,1.290000,95.730003,-6.080000,-0.980000,295.929993,68.970001,99853.406250,39.21,117.33,53.887501,PM2.5,26990
36.279999,54.369999,8.690000,32.450001,1.290000,96.279999,-6.750000,-0.480000,295.570007,70.699997,99827.953125,39.2,117.5,52.184998,PM10,26991
34.070000,53.610001,10.680000,28.580000,1.150000,100.000000,-8.030000,-0.160000,294.950012,74.019997,99813.773438,39.18,117.67,51.805000,PM10,26992
44.169998,61.459999,11.230000,29.570000,1.340000,92.279999,-5.000000,-2.690000,296.160004,67.180000,99872.117188,39.38,117.0,61.462498,PM2.5,27233
42.209999,59.689999,12.040000,30.510000,1.370000,91.459999,-5.290000,-2.160000,296.049988,67.709999,99877.398438,39.36,117.17,59.012497,PM2.5,27234
40.369999,57.610001,13.000000,31.160000,1.370000,91.360001,-5.730000,-1.570000,295.959991,67.980003,99853.390625,39.35,117.35,56.712498,PM2.5,27235
38.669998,55.750000,13.440000,32.169998,1.380000,91.540001,-6.150000,-1.280000,295.920013,68.019997,99831.437500,39.33,117.52,54.587498,PM2.5,27236
36.340000,53.580002,14.380000,31.030001,1.320000,93.820000,-6.470000,-1.050000,295.859985,68.220001,99826.289062,39.31,117.69,51.790001,PM10,27237
34.669998,52.330002,15.110000,26.770000,1.170000,98.160004,-7.030000,-0.740000,295.880005,67.989998,99836.828125,39.3,117.87,51.165001,PM10,27238
46.520000,63.160000,10.860000,30.680000,1.330000,89.330002,-4.650000,-3.270000,296.179993,65.550003,99830.046875,39.53,116.84,64.400002,PM2.5,27488
44.669998,62.060001,12.440000,31.600000,1.410000,88.320000,-5.010000,-2.860000,296.160004,66.010002,99884.882812,39.51,117.02,62.087498,PM2.5,27489
43.560001,61.270000,14.040000,32.669998,1.460000,87.970001,-5.350000,-2.430000,296.130005,66.290001,99875.031250,39.5,117.19,60.700001,PM2.5,27490
42.570000,60.380001,15.680000,33.869999,1.510000,88.190002,-5.810000,-2.120000,296.059998,66.570000,99837.687500,39.48,117.37,59.462502,PM2.5,27491
41.630001,59.320000,16.830000,35.380001,1.550000,87.750000,-6.430000,-1.960000,295.920013,67.230003,99838.242188,39.46,117.54,58.287502,PM2.5,27492
40.279999,58.270000,17.400000,36.680000,1.570000,88.339996,-6.760000,-1.860000,295.839996,67.620003,99841.570312,39.45,117.71,56.599998,PM2.5,27493
45.330002,61.950001,10.380000,32.779999,1.350000,84.650002,-4.890000,-3.280000,296.130005,64.989998,99818.031250,39.66,116.86,62.912502,PM2.5,27741
43.349998,61.189999,14.610000,35.310001,1.520000,83.410004,-5.360000,-2.780000,295.989990,66.099998,99885.179688,39.63,117.21,60.437500,PM2.5,27743
43.099998,61.599998,16.809999,37.549999,1.620000,83.339996,-5.930000,-2.550000,295.920013,66.470001,99852.570312,39.61,117.39,60.125000,PM2.5,27744
43.310001,62.139999,19.139999,40.459999,1.730000,82.779999,-6.340000,-2.270000,295.890015,66.629997,99867.281250,39.6,117.56,60.387501,PM2.5,27745
45.549999,65.980003,24.450001,50.959999,2.150000,78.699997,-6.720000,-1.790000,295.589996,68.180000,99894.718750,39.57,117.91,63.699997,NO2,27747
40.520000,58.570000,13.830000,35.169998,1.440000,82.169998,-5.980000,-2.940000,296.079987,64.889999,99954.429688,39.76,117.23,56.900002,PM2.5,28000
40.689999,59.520000,16.330000,37.570000,1.550000,81.449997,-6.230000,-2.910000,295.950012,65.550003,99934.390625,39.75,117.41,57.112499,PM2.5,28001
38.200001,56.820000,12.660000,34.669998,1.350000,82.239998,-6.190000,-2.890000,296.070007,64.529999,99838.656250,39.9,117.25,54.000000,PM2.5,28260
38.610001,58.360001,15.090000,36.990002,1.470000,81.260002,-6.230000,-3.260000,295.989990,64.889999,99900.476562,39.88,117.43,54.512501,PM2.5,28261
35.580002,54.529999,11.750000,30.020000,1.230000,85.589996,-6.480000,-2.620000,295.769989,64.690002,99271.976562,40.03,117.27,52.264999,PM10,28523
38.220001,58.669998,13.590000,34.900002,1.410000,83.330002,-6.510000,-3.670000,295.079987,68.239998,99127.523438,40.02,117.45,54.334999,PM10,28524
37.000000,57.939999,16.809999,37.459999,1.530000,79.400002,-6.050000,-3.450000,295.440002,66.639999,99275.562500,40.0,117.62,53.970001,PM10,28525
34.470001,53.279999,12.600000,27.830000,1.190000,85.139999,-5.780000,-3.360000,294.420013,68.029999,97337.953125,40.15,117.47,51.639999,PM10,28786
