PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.279999,72.959999,21.209999,24.110001,0.600000,105.860001,2.450000,4.270000,301.440002,43.980000,100464.523438,38.71,116.9,71.599998,PM2.5,26018
52.900002,72.739998,20.950001,23.809999,0.600000,104.910004,1.990000,3.950000,301.220001,45.410000,100482.343750,38.69,117.07,72.375000,PM2.5,26019
53.369999,72.830002,21.209999,24.389999,0.610000,103.419998,1.580000,3.830000,300.989990,46.580002,100503.632812,38.67,117.25,72.962502,PM2.5,26020
53.820000,72.769997,22.580000,25.959999,0.620000,100.050003,0.510000,3.970000,300.510010,48.820000,100531.523438,38.66,117.42,73.525002,PM2.5,26021
51.900002,71.070000,19.980000,22.340000,0.570000,107.089996,2.650000,4.390000,301.579987,43.630001,100444.101562,38.85,116.75,71.125000,PM2.5,26259
52.869999,72.879997,20.930000,24.480000,0.610000,105.739998,2.310000,4.200000,301.390015,44.630001,100465.023438,38.84,116.92,72.337502,PM2.5,26260
53.340000,72.529999,20.420000,23.780001,0.600000,105.580002,2.010000,4.080000,301.209991,45.779999,100499.070312,38.82,117.09,72.925003,PM2.5,26261
54.840000,74.440002,22.120001,27.360001,0.630000,102.150002,0.980000,4.090000,300.700012,48.000000,100511.976562,38.81,117.27,74.800003,PM2.5,26262
60.730000,81.190002,26.170000,32.430000,0.690000,98.239998,-0.570000,4.660000,298.660004,56.020000,100538.382812,38.79,117.44,82.162498,PM2.5,26263
53.259998,72.129997,20.100000,23.280001,0.590000,106.059998,2.520000,4.380000,301.609985,43.820000,100445.507812,38.99,116.77,72.824997,PM2.5,26501
54.230000,73.970001,21.270000,26.010000,0.620000,104.320000,2.230000,4.230000,301.350006,45.259998,100479.046875,38.97,116.94,74.037498,PM2.5,26502
54.939999,74.529999,22.040001,27.709999,0.640000,102.739998,1.980000,4.110000,301.149994,46.459999,100507.601562,38.96,117.11,74.924995,PM2.5,26503
56.139999,76.250000,23.450001,31.030001,0.670000,99.699997,1.300000,4.240000,300.640015,48.630001,100516.796875,38.94,117.29,76.425003,PM2.5,26504
57.380001,77.849998,24.850000,32.400002,0.690000,98.059998,0.570000,4.890000,299.790009,52.080002,100524.132812,38.93,117.46,77.974998,PM2.5,26505
58.700001,78.220001,26.540001,32.270000,0.700000,97.610001,0.050000,5.580000,299.130005,54.480000,100537.382812,38.91,117.63,79.625000,PM2.5,26506
57.490002,77.879997,24.090000,31.570000,0.670000,99.959999,2.020000,4.240000,301.269989,46.009998,100471.921875,39.11,116.96,78.112503,PM2.5,26745
59.799999,82.599998,29.980000,38.560001,0.770000,95.559998,1.880000,4.070000,300.980011,47.639999,100496.093750,39.09,117.13,81.000000,PM2.5,26746
58.709999,80.660004,27.209999,36.869999,0.740000,95.760002,1.470000,4.170000,300.619995,49.259998,100509.140625,39.08,117.31,79.637497,PM2.5,26747
59.400002,82.269997,28.730000,38.080002,0.780000,94.419998,1.230000,4.550000,300.160004,50.900002,100506.437500,39.06,117.48,80.500000,PM2.5,26748
59.349998,81.430000,28.330000,36.450001,0.780000,93.769997,0.690000,5.150000,299.709991,52.349998,100503.171875,39.05,117.65,80.437500,PM2.5,26749
60.369999,81.300003,26.129999,34.980000,0.720000,96.269997,1.780000,4.200000,301.119995,47.060001,100464.390625,39.24,116.98,81.712502,PM2.5,26988
62.709999,86.900002,32.110001,40.869999,0.820000,94.070000,1.810000,4.150000,300.880005,48.380001,100495.906250,39.23,117.15,84.637497,PM2.5,26989
