PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.840000,77.849998,11.810000,23.290001,0.720000,147.619995,-0.170000,5.610000,300.209991,46.880001,100583.437500,38.71,116.9,63.924999,PM10,26018
44.610001,75.970001,11.950000,22.030001,0.710000,147.979996,-0.120000,5.610000,300.000000,48.619999,100601.687500,38.69,117.07,62.985001,PM10,26019
44.770000,75.349998,11.930000,22.049999,0.720000,148.190002,0.180000,5.620000,299.779999,50.240002,100626.257812,38.67,117.25,62.674999,PM10,26020
45.570000,74.949997,12.950000,22.010000,0.720000,149.179993,-0.020000,5.690000,299.769989,51.730000,100650.382812,38.66,117.42,63.212502,PM2.5,26021
46.500000,77.529999,11.560000,22.049999,0.700000,148.710007,-0.320000,5.240000,300.299988,45.950001,100565.609375,38.85,116.75,64.375000,PM2.5,26259
46.139999,77.250000,11.110000,23.059999,0.730000,148.389999,-0.180000,5.270000,300.040009,47.910000,100588.328125,38.84,116.92,63.924999,PM2.5,26260
46.049999,75.680000,11.250000,21.620001,0.720000,149.009995,-0.050000,5.290000,299.820007,49.930000,100624.140625,38.82,117.09,63.812500,PM2.5,26261
46.099998,75.480003,10.850000,23.290001,0.750000,149.020004,-0.200000,5.410000,299.609985,52.180000,100637.710938,38.81,117.27,63.875000,PM2.5,26262
49.599998,78.739998,11.210000,26.070000,0.810000,153.250000,-1.390000,5.290000,297.940002,60.049999,100663.789062,38.79,117.44,68.250000,PM2.5,26263
48.400002,77.559998,10.830000,22.590000,0.720000,148.449997,-0.320000,4.830000,300.029999,47.759998,100574.906250,38.99,116.77,66.750000,PM2.5,26501
47.919998,77.220001,10.350000,23.809999,0.750000,148.270004,-0.240000,4.890000,299.799988,49.430000,100608.656250,38.97,116.94,66.149994,PM2.5,26502
47.810001,76.059998,10.090000,24.080000,0.750000,147.839996,-0.080000,4.970000,299.630005,51.200001,100639.507812,38.96,117.11,66.012505,PM2.5,26503
47.950001,76.139999,9.600000,25.680000,0.780000,147.809998,-0.320000,5.080000,299.500000,53.220001,100648.226562,38.94,117.29,66.187500,PM2.5,26504
48.310001,76.709999,9.450000,27.139999,0.820000,149.919998,-1.280000,5.010000,298.359985,58.990002,100660.726562,38.93,117.46,66.637505,PM2.5,26505
49.430000,76.699997,11.300000,27.760000,0.820000,152.490005,-2.340000,6.200000,297.200012,64.800003,100678.273438,38.91,117.63,68.037498,PM2.5,26506
51.799999,79.690002,9.250000,26.629999,0.810000,146.960007,-0.250000,4.610000,299.679993,50.799999,100607.046875,39.11,116.96,71.000000,PM2.5,26745
51.900002,80.699997,7.100000,30.309999,0.890000,143.660004,-0.120000,4.760000,299.519989,52.340000,100631.929688,39.09,117.13,71.125000,PM2.5,26746
49.660000,77.830002,7.930000,29.740000,0.860000,145.070007,-0.480000,4.750000,299.380005,54.169998,100645.632812,39.08,117.31,68.324997,PM2.5,26747
48.709999,77.599998,7.510000,30.950001,0.900000,147.559998,-1.080000,4.700000,298.540009,58.660000,100649.140625,39.06,117.48,67.137497,PM2.5,26748
48.590000,76.110001,9.600000,30.230000,0.890000,148.589996,-1.770000,5.660000,297.670013,63.180000,100651.523438,39.05,117.65,66.987503,PM2.5,26749
