PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.889999,70.529999,14.060000,22.230000,0.620000,159.399994,-1.180000,5.720000,304.899994,28.620001,100209.617188,38.71,116.9,60.264999,PM10,26018
33.939999,69.160004,13.830000,22.430000,0.610000,155.589996,-1.370000,5.510000,304.529999,29.730000,100234.773438,38.69,117.07,59.580002,PM10,26019
33.400002,69.209999,13.300000,23.330000,0.620000,151.229996,-1.440000,5.350000,304.010010,31.549999,100268.046875,38.67,117.25,59.605000,PM10,26020
32.639999,70.239998,13.500000,24.270000,0.630000,145.580002,-2.140000,5.450000,303.179993,34.840000,100305.429688,38.66,117.42,60.119999,PM10,26021
34.139999,68.599998,13.780000,21.540001,0.590000,162.000000,-0.970000,5.950000,305.269989,27.809999,100186.343750,38.85,116.75,59.299999,PM10,26259
34.509998,70.470001,13.740000,22.500000,0.620000,159.259995,-1.050000,5.730000,304.829987,29.139999,100216.226562,38.84,116.92,60.235001,PM10,26260
33.730000,70.000000,13.650000,22.969999,0.610000,154.740005,-1.330000,5.550000,304.230011,31.129999,100261.257812,38.82,117.09,60.000000,PM10,26261
33.830002,73.160004,13.030000,24.950001,0.660000,148.479996,-2.050000,5.500000,303.029999,35.299999,100288.843750,38.81,117.27,61.580002,PM10,26262
34.930000,82.169998,13.230000,27.900000,0.730000,141.899994,-3.100000,5.820000,299.929993,47.110001,100324.242188,38.79,117.44,66.084999,PM10,26263
34.009998,69.070000,13.210000,22.110001,0.610000,161.009995,-0.840000,5.920000,305.209991,28.170000,100195.148438,38.99,116.77,59.535000,PM10,26501
34.389999,71.260002,13.230000,23.379999,0.640000,158.179993,-1.020000,5.820000,304.679993,29.860001,100237.210938,38.97,116.94,60.630001,PM10,26502
34.110001,72.190002,13.130000,24.469999,0.660000,153.429993,-1.160000,5.830000,304.070007,31.830000,100278.093750,38.96,117.11,61.095001,PM10,26503
34.049999,74.160004,12.750000,25.910000,0.700000,147.729996,-1.430000,5.890000,303.339996,34.220001,100299.156250,38.94,117.29,62.080002,PM10,26504
34.279999,77.059998,12.850000,27.440001,0.730000,141.580002,-1.910000,6.120000,302.230011,37.980000,100316.726562,38.93,117.46,63.529999,PM10,26505
34.040001,80.839996,14.060000,29.180000,0.750000,134.229996,-2.500000,6.720000,301.010010,42.279999,100338.031250,38.91,117.63,65.419998,PM10,26506
34.750000,74.010002,12.050000,25.670000,0.710000,156.580002,-0.770000,6.010000,304.769989,29.469999,100233.906250,39.11,116.96,62.005001,PM10,26745
36.189999,79.370003,11.210000,28.590000,0.830000,151.330002,-0.750000,6.120000,304.269989,31.049999,100267.890625,39.09,117.13,64.684998,PM10,26746
34.419998,76.330002,11.840000,27.400000,0.790000,148.119995,-0.810000,6.130000,303.899994,32.070000,100290.343750,39.08,117.31,63.165001,PM10,26747
34.150002,77.110001,12.030000,28.440001,0.830000,142.910004,-0.980000,6.150000,303.359985,33.919998,100298.546875,39.06,117.48,63.555000,PM10,26748
33.290001,77.589996,13.330000,29.770000,0.820000,134.119995,-1.540000,6.560000,302.190002,38.220001,100308.078125,39.05,117.65,63.794998,PM10,26749
34.889999,74.860001,10.660000,26.559999,0.760000,155.470001,-0.400000,6.110000,304.899994,28.889999,100227.796875,39.24,116.98,62.430000,PM10,26988
36.630001,80.309998,9.840000,30.160000,0.900000,151.039993,-0.410000,6.230000,304.559998,29.959999,100267.132812,39.23,117.15,65.154999,PM10,26989
34.400002,76.239998,11.010000,28.270000,0.850000,149.130005,-0.530000,6.190000,304.170013,31.209999,100284.843750,39.21,117.33,63.119999,PM10,26990
34.259998,76.970001,11.710000,29.670000,0.910000,143.070007,-0.780000,6.110000,303.350006,34.380001,100280.656250,39.2,117.5,63.485001,PM10,26991
33.849998,77.370003,13.260000,30.730000,0.900000,132.940002,-1.530000,6.210000,301.790009,41.060001,100299.156250,39.18,117.67,63.685001,PM10,26992
33.700001,71.349998,10.530000,25.209999,0.740000,155.550003,-0.150000,6.260000,305.010010,28.240000,100233.828125,39.38,117.0,60.674999,PM10,27233
34.639999,74.430000,10.250000,26.450001,0.830000,154.660004,-0.200000,6.250000,304.670013,29.500000,100261.273438,39.36,117.17,62.215000,PM10,27234
33.509998,72.790001,11.000000,26.000000,0.810000,151.479996,-0.400000,6.080000,304.190002,31.290001,100264.101562,39.35,117.35,61.395000,PM10,27235
33.590000,73.599998,11.790000,27.580000,0.870000,145.440002,-0.680000,6.130000,303.429993,33.990002,100266.492188,39.33,117.52,61.799999,PM10,27236
33.540001,73.750000,13.350000,29.200001,0.890000,136.070007,-1.150000,6.150000,302.459991,37.590000,100292.578125,39.31,117.69,61.875000,PM10,27237
31.740000,73.720001,12.770000,27.930000,0.760000,124.089996,-1.560000,6.790000,300.549988,43.689999,100342.296875,39.3,117.87,61.860001,PM10,27238
32.380001,67.050003,10.280000,23.660000,0.690000,155.830002,0.290000,6.040000,305.440002,26.260000,100138.601562,39.53,116.84,58.525002,PM10,27488
32.759998,68.599998,10.260000,24.200001,0.730000,155.350006,-0.080000,6.310000,305.089996,27.600000,100221.523438,39.51,117.02,59.299999,PM10,27489
33.299999,70.410004,10.360000,24.500000,0.790000,155.330002,-0.070000,6.230000,304.649994,29.240000,100235.593750,39.5,117.19,60.205002,PM10,27490
32.630001,69.510002,11.010000,24.219999,0.780000,153.089996,-0.270000,6.030000,304.200012,30.820000,100226.476562,39.48,117.37,59.755001,PM10,27491
32.919998,70.150002,11.720000,25.230000,0.820000,147.330002,-0.570000,6.250000,303.540009,33.230000,100251.882812,39.46,117.54,60.075001,PM10,27492
33.290001,70.480003,13.040000,26.900000,0.850000,140.309998,-0.910000,6.220000,303.019989,34.860001,100283.226562,39.45,117.71,60.240002,PM10,27493
32.330002,67.129997,9.550000,23.590000,0.720000,153.949997,0.490000,5.870000,305.239990,26.440001,100109.171875,39.66,116.86,58.564999,PM10,27741
32.290001,67.690002,10.160000,23.440001,0.770000,154.740005,-0.060000,6.050000,304.700012,28.650000,100221.437500,39.63,117.21,58.845001,PM10,27743
32.180000,67.570000,10.730000,23.490000,0.780000,152.229996,-0.140000,5.800000,304.170013,30.510000,100222.750000,39.61,117.39,58.785000,PM10,27744
32.490002,67.750000,11.580000,24.170000,0.800000,147.830002,-0.290000,6.130000,303.850006,31.650000,100259.343750,39.6,117.56,58.875000,PM10,27745
33.020000,68.430000,14.640000,28.250000,0.860000,134.539993,-0.880000,6.310000,303.109985,34.270000,100325.320312,39.57,117.91,59.215000,PM10,27747
31.610001,65.730003,10.430000,23.629999,0.820000,152.889999,-0.980000,5.090000,304.269989,29.090000,100278.226562,39.76,117.23,57.865002,PM10,28000
31.950001,65.089996,11.830000,24.740000,0.860000,148.919998,-1.030000,4.950000,303.690002,31.010000,100285.226562,39.75,117.41,57.544998,PM10,28001
30.629999,62.680000,12.970000,28.129999,0.950000,142.160004,-2.630000,3.630000,303.209991,32.209999,100159.953125,39.9,117.25,56.340000,PM10,28260
30.559999,61.779999,14.880000,30.010000,1.000000,137.330002,-2.480000,3.200000,302.869995,33.849998,100242.671875,39.88,117.43,55.889999,PM10,28261
28.190001,60.349998,13.560000,28.660000,0.960000,141.500000,-4.150000,2.720000,302.279999,35.090000,99607.421875,40.03,117.27,55.174999,PM10,28523
32.369999,66.449997,16.129999,34.450001,1.170000,146.770004,-3.660000,1.620000,300.950012,38.869999,99487.296875,40.02,117.45,58.224998,PM10,28524
29.230000,60.450001,17.459999,33.630001,1.090000,130.169998,-2.590000,2.160000,301.700012,37.880001,99639.882812,40.0,117.62,55.224998,PM10,28525
27.860001,60.080002,15.050000,29.940001,0.990000,140.360001,-3.220000,1.990000,300.690002,38.310001,97720.828125,40.15,117.47,55.040001,PM10,28786
