PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.680000,65.620003,8.810000,19.240000,0.730000,147.520004,-1.810000,-1.460000,300.309998,54.759998,100211.023438,38.71,116.9,60.849998,PM2.5,26018
43.959999,65.620003,8.710000,19.420000,0.740000,144.490005,-2.020000,-1.270000,299.790009,58.040001,100224.140625,38.69,117.07,61.199997,PM2.5,26019
44.820000,67.180000,8.900000,19.219999,0.740000,141.039993,-2.130000,-1.040000,299.049988,62.119999,100246.820312,38.67,117.25,62.275002,PM2.5,26020
44.939999,67.110001,10.060000,17.809999,0.690000,133.240005,-2.580000,-0.830000,297.690002,68.599998,100274.437500,38.66,117.42,62.424999,PM2.5,26021
42.080002,63.020000,8.350000,18.820000,0.740000,147.009995,-1.880000,-1.610000,300.290009,54.290001,100214.437500,38.85,116.75,58.850002,PM2.5,26259
43.040001,64.250000,7.880000,20.559999,0.770000,143.429993,-1.910000,-1.460000,299.950012,56.560001,100226.023438,38.84,116.92,60.050003,PM2.5,26260
43.869999,65.669998,7.420000,21.299999,0.790000,139.229996,-2.220000,-1.090000,299.380005,60.200001,100256.101562,38.82,117.09,61.087498,PM2.5,26261
46.119999,69.209999,7.240000,22.100000,0.810000,134.919998,-2.780000,-0.490000,298.179993,66.610001,100271.578125,38.81,117.27,63.899998,PM2.5,26262
46.070000,70.480003,7.340000,21.010000,0.720000,125.699997,-3.500000,0.190000,295.350006,79.779999,100293.640625,38.79,117.44,63.837502,PM2.5,26263
43.349998,63.590000,7.580000,20.010000,0.810000,143.000000,-2.040000,-1.480000,300.000000,55.970001,100231.710938,38.99,116.77,60.437500,PM2.5,26501
44.340000,64.919998,6.890000,22.440001,0.830000,139.070007,-1.930000,-1.490000,299.700012,57.860001,100255.640625,38.97,116.94,61.674999,PM2.5,26502
45.990002,66.930000,5.950000,25.160000,0.880000,134.679993,-2.150000,-1.220000,299.200012,61.090000,100279.492188,38.96,117.11,63.737503,PM2.5,26503
46.970001,68.150002,6.240000,25.260000,0.910000,133.619995,-2.210000,-0.800000,298.470001,65.360001,100285.632812,38.94,117.29,64.962502,PM2.5,26504
46.599998,67.730003,6.680000,24.160000,0.910000,131.119995,-2.560000,-0.450000,297.730011,69.129997,100285.593750,38.93,117.46,64.500000,PM2.5,26505
44.040001,63.990002,9.020000,20.620001,0.800000,126.160004,-3.590000,-0.220000,296.820007,72.690002,100292.578125,38.91,117.63,61.300003,PM2.5,26506
48.560001,69.029999,5.960000,25.709999,0.970000,135.190002,-1.990000,-1.660000,299.459991,59.119999,100262.679688,39.11,116.96,66.950005,PM2.5,26745
53.360001,74.459999,4.130000,29.790001,1.080000,129.699997,-2.160000,-1.470000,299.040009,61.869999,100278.046875,39.09,117.13,72.949997,PM2.5,26746
48.680000,67.989998,5.420000,28.150000,1.040000,131.190002,-2.480000,-1.130000,298.559998,64.809998,100283.906250,39.08,117.31,67.099998,PM2.5,26747
48.360001,69.209999,5.230000,29.010000,1.090000,128.389999,-2.680000,-0.930000,297.920013,68.089996,100276.226562,39.06,117.48,66.699997,PM2.5,26748
45.480000,66.029999,7.630000,25.299999,0.990000,122.970001,-3.340000,-0.190000,296.910004,72.849998,100270.726562,39.05,117.65,63.099998,PM2.5,26749
49.250000,68.760002,6.090000,24.670000,1.070000,132.839996,-2.440000,-1.790000,299.230011,60.119999,100270.429688,39.24,116.98,67.812500,PM2.5,26988
52.119999,72.330002,4.750000,26.959999,1.180000,130.580002,-2.470000,-1.670000,298.899994,62.209999,100292.421875,39.23,117.15,71.400002,PM2.5,26989
47.770000,66.220001,6.100000,27.350000,1.130000,130.610001,-2.640000,-1.210000,298.510010,64.730003,100293.750000,39.21,117.33,65.962502,PM2.5,26990
48.459999,68.610001,6.180000,29.730000,1.230000,128.559998,-2.700000,-0.680000,297.799988,68.930000,100271.750000,39.2,117.5,66.824997,PM2.5,26991
46.169998,66.150002,8.590000,28.299999,1.150000,124.239998,-2.990000,-0.070000,296.799988,73.879997,100268.750000,39.18,117.67,63.962498,PM2.5,26992
44.570000,61.150002,7.550000,21.730000,1.030000,131.539993,-2.920000,-1.950000,299.059998,60.810001,100289.679688,39.38,117.0,61.962502,PM2.5,27233
44.860001,61.439999,7.660000,21.950001,1.080000,131.559998,-2.880000,-1.750000,298.720001,62.650002,100299.656250,39.36,117.17,62.325001,PM2.5,27234
42.970001,59.200001,8.520000,24.000000,1.080000,130.710007,-2.820000,-1.270000,298.309998,65.519997,100285.296875,39.35,117.35,59.962502,PM2.5,27235
44.500000,62.000000,9.110000,26.010000,1.180000,130.220001,-2.760000,-0.860000,297.859985,68.260002,100267.882812,39.33,117.52,61.875000,PM2.5,27236
43.900002,61.840000,10.750000,26.850000,1.190000,126.809998,-2.550000,-0.370000,297.190002,71.940002,100272.882812,39.31,117.69,61.125000,PM2.5,27237
42.060001,58.830002,12.680000,20.440001,1.030000,125.489998,-2.280000,0.280000,296.329987,76.470001,100295.890625,39.3,117.87,58.825001,PM2.5,27238
44.860001,60.669998,7.500000,22.490000,1.040000,132.610001,-2.820000,-2.070000,299.339996,58.880001,100222.203125,39.53,116.84,62.325001,PM2.5,27488
44.520000,59.910000,7.830000,21.870001,1.050000,130.250000,-3.060000,-1.900000,298.910004,61.490002,100291.601562,39.51,117.02,61.900002,PM2.5,27489
42.959999,58.270000,8.370000,22.110001,1.080000,128.889999,-2.920000,-1.780000,298.559998,63.200001,100288.828125,39.5,117.19,59.949997,PM2.5,27490
40.970001,56.090000,9.610000,23.879999,1.100000,127.790001,-2.760000,-1.390000,298.230011,65.440002,100259.617188,39.48,117.37,57.462502,PM2.5,27491
41.529999,57.419998,10.870000,25.080000,1.180000,127.419998,-2.800000,-0.970000,297.790009,68.209999,100263.476562,39.46,117.54,58.162498,PM2.5,27492
42.639999,59.540001,12.330000,26.860001,1.260000,125.180000,-2.790000,-0.520000,297.320007,71.089996,100271.867188,39.45,117.71,59.549999,PM2.5,27493
46.779999,62.259998,7.030000,23.190001,1.110000,129.630005,-2.700000,-2.380000,299.250000,58.480000,100197.046875,39.66,116.86,64.724998,PM2.5,27741
42.630001,57.070000,8.470000,22.820000,1.090000,126.300003,-3.090000,-1.670000,298.529999,63.119999,100282.882812,39.63,117.21,59.537502,PM2.5,27743
40.779999,55.000000,9.830000,24.379999,1.140000,124.360001,-2.880000,-1.480000,298.220001,64.860001,100264.687500,39.61,117.39,57.224998,PM2.5,27744
40.320000,54.950001,11.510000,25.549999,1.210000,123.279999,-2.700000,-1.150000,297.920013,66.779999,100283.171875,39.6,117.56,56.650002,PM2.5,27745
44.119999,61.630001,16.809999,31.850000,1.590000,118.820000,-2.730000,-0.480000,297.410004,70.269997,100305.656250,39.57,117.91,61.399998,PM2.5,27747
43.119999,56.410000,8.280000,23.240000,1.080000,124.269997,-3.020000,-1.400000,298.670013,61.990002,100341.593750,39.76,117.23,60.149998,PM2.5,28000
41.650002,54.500000,9.700000,24.170000,1.110000,122.029999,-2.880000,-1.370000,298.390015,63.160000,100328.882812,39.75,117.41,58.312500,PM2.5,28001
44.119999,56.889999,7.800000,24.480000,1.060000,122.370003,-3.080000,-1.010000,298.769989,60.400002,100219.453125,39.9,117.25,61.399998,PM2.5,28260
42.810001,54.880001,9.050000,25.139999,1.090000,121.360001,-2.840000,-1.290000,298.450012,61.919998,100286.656250,39.88,117.43,59.762501,PM2.5,28261
