PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.500000,38.119999,5.840000,14.460000,0.760000,102.040001,-2.530000,-1.340000,291.950012,80.080002,100351.796875,38.71,116.9,39.285713,PM2.5,26018
27.379999,38.430000,5.520000,14.580000,0.770000,100.110001,-2.670000,-1.520000,291.559998,82.540001,100360.429688,38.69,117.07,39.114285,PM2.5,26019
26.850000,39.310001,5.390000,14.900000,0.790000,99.459999,-2.800000,-1.870000,291.119995,84.800003,100376.929688,38.67,117.25,39.310001,PM10,26020
27.090000,43.150002,6.140000,13.800000,0.770000,101.279999,-3.050000,-2.340000,290.529999,88.169998,100397.242188,38.66,117.42,43.150002,PM10,26021
28.590000,39.669998,5.800000,17.010000,0.740000,104.540001,-2.260000,-1.220000,292.200012,78.050003,100355.343750,38.85,116.75,40.842857,PM2.5,26259
27.610001,38.630001,5.660000,15.700000,0.780000,102.000000,-2.540000,-1.110000,291.899994,79.760002,100366.976562,38.84,116.92,39.442860,PM2.5,26260
27.600000,39.009998,5.260000,15.780000,0.820000,99.099998,-2.810000,-1.040000,291.380005,82.959999,100396.609375,38.82,117.09,39.428574,PM2.5,26261
27.090000,40.259998,4.660000,17.160000,0.870000,99.650002,-3.000000,-1.130000,290.579987,87.459999,100404.953125,38.81,117.27,40.259998,PM10,26262
27.770000,46.070000,4.730000,17.559999,0.870000,104.889999,-2.950000,-1.610000,289.459991,95.940002,100416.781250,38.79,117.44,46.070000,PM10,26263
30.440001,41.459999,5.350000,19.879999,0.790000,102.010002,-2.170000,-0.800000,292.109985,78.400002,100370.656250,38.99,116.77,43.485714,PM2.5,26501
28.809999,39.259998,5.040000,19.290001,0.830000,99.430000,-2.380000,-0.770000,291.910004,79.349998,100393.796875,38.97,116.94,41.157143,PM2.5,26502
27.959999,38.240002,4.550000,19.690001,0.890000,93.430000,-2.630000,-0.480000,291.510010,81.739998,100417.242188,38.96,117.11,39.942856,PM2.5,26503
27.469999,38.660000,4.260000,20.059999,0.940000,94.639999,-2.600000,-0.410000,290.910004,85.059998,100419.570312,38.94,117.29,39.242855,PM2.5,26504
25.510000,39.060001,4.370000,19.459999,0.930000,96.570000,-2.550000,-0.770000,290.390015,88.239998,100413.281250,38.93,117.46,39.060001,PM10,26505
25.559999,42.869999,6.520000,17.040001,0.790000,105.290001,-2.750000,-1.350000,290.019989,91.250000,100413.078125,38.91,117.63,42.869999,PM10,26506
31.570000,41.279999,3.380000,25.459999,0.950000,96.040001,-2.270000,-0.630000,291.910004,78.959999,100397.968750,39.11,116.96,45.099998,PM2.5,26745
30.719999,39.110001,2.100000,26.660000,1.040000,84.500000,-2.350000,-0.380000,291.640015,80.629997,100414.296875,39.09,117.13,43.885712,PM2.5,26746
29.059999,39.070000,3.810000,24.190001,1.020000,92.059998,-2.420000,-0.210000,291.260010,82.809998,100419.710938,39.08,117.31,41.514286,PM2.5,26747
27.170000,38.150002,3.630000,24.420000,1.030000,90.910004,-2.500000,-0.430000,290.839996,85.440002,100405.406250,39.06,117.48,38.814285,PM2.5,26748
25.670000,40.980000,5.480000,21.070000,0.890000,97.809998,-2.750000,-0.760000,290.100006,90.419998,100393.820312,39.05,117.65,40.980000,PM10,26749
33.889999,44.509998,3.330000,27.200001,1.030000,92.620003,-2.150000,-0.260000,291.970001,78.360001,100399.570312,39.24,116.98,48.414284,PM2.5,26988
