PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.830002,72.309998,11.950000,21.639999,0.570000,175.309998,1.610000,7.300000,305.290009,31.030001,100195.218750,38.71,116.9,61.154999,PM10,26018
33.400002,70.459999,12.780000,21.180000,0.560000,173.440002,1.750000,7.150000,305.239990,30.950001,100214.859375,38.69,117.07,60.230000,PM10,26019
33.009998,69.589996,13.240000,21.469999,0.570000,171.809998,2.050000,6.960000,305.160004,30.870001,100240.203125,38.67,117.25,59.794998,PM10,26020
32.320000,67.589996,14.450000,21.209999,0.570000,172.000000,1.510000,6.560000,304.809998,31.650000,100266.750000,38.66,117.42,58.794998,PM10,26021
35.150002,71.300003,11.550000,19.600000,0.550000,176.649994,1.370000,7.350000,305.500000,30.480000,100169.710938,38.85,116.75,60.650002,PM10,26259
34.470001,72.589996,11.420000,21.200001,0.570000,175.360001,1.640000,7.260000,305.410004,30.709999,100193.539062,38.84,116.92,61.294998,PM10,26260
33.889999,70.320000,12.250000,20.490000,0.560000,173.330002,1.800000,7.060000,305.329987,30.820000,100230.773438,38.82,117.09,60.160000,PM10,26261
33.240002,70.730003,12.160000,22.020000,0.590000,173.309998,1.230000,6.570000,304.739990,32.220001,100248.757812,38.81,117.27,60.365002,PM10,26262
32.990002,71.339996,13.170000,23.639999,0.620000,181.369995,-0.090000,6.270000,302.200012,39.310001,100279.437500,38.79,117.44,60.669998,PM10,26263
36.119999,72.339996,11.050000,19.610001,0.560000,176.240005,1.420000,7.260000,305.600006,30.150000,100171.289062,38.99,116.77,61.169998,PM10,26501
35.220001,73.410004,10.780000,21.200001,0.590000,175.190002,1.630000,7.150000,305.489990,30.520000,100206.523438,38.97,116.94,61.705002,PM10,26502
34.400002,72.449997,10.990000,21.709999,0.590000,173.500000,1.630000,6.840000,305.279999,31.080000,100239.953125,38.96,117.11,61.224998,PM10,26503
33.580002,73.099998,10.780000,23.270000,0.620000,174.190002,0.980000,6.280000,304.429993,33.540001,100255.429688,38.94,117.29,61.549999,PM10,26504
32.980000,72.559998,11.270000,23.910000,0.640000,178.339996,0.320000,6.330000,303.029999,37.860001,100270.898438,38.93,117.46,61.279999,PM10,26505
