PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.380001,59.240002,7.160000,21.200001,0.670000,113.769997,-1.860000,3.290000,295.600006,59.150002,100063.843750,38.71,116.9,64.224998,PM2.5,26018
46.250000,57.720001,7.370000,17.980000,0.620000,111.070000,-2.130000,3.060000,295.230011,60.680000,100083.132812,38.69,117.07,64.062500,PM2.5,26019
46.380001,57.580002,7.420000,17.299999,0.610000,109.459999,-2.490000,2.790000,294.630005,63.240002,100112.593750,38.67,117.25,64.224998,PM2.5,26020
48.169998,60.939999,8.450000,16.590000,0.610000,109.750000,-3.240000,2.830000,293.649994,67.370003,100148.968750,38.66,117.42,66.462494,PM2.5,26021
46.709999,60.910000,7.160000,22.350000,0.680000,116.309998,-1.690000,3.450000,295.820007,58.360001,100051.507812,38.85,116.75,64.637497,PM2.5,26259
47.009998,59.009998,7.040000,21.889999,0.690000,113.300003,-2.060000,3.150000,295.369995,59.980000,100074.453125,38.84,116.92,65.012497,PM2.5,26260
47.599998,58.759998,7.210000,18.980000,0.650000,112.010002,-2.580000,2.880000,294.690002,62.660000,100115.750000,38.82,117.09,65.750000,PM2.5,26261
49.419998,60.529999,6.950000,21.250000,0.690000,110.870003,-3.310000,2.850000,293.570007,67.750000,100139.562500,38.81,117.27,68.024994,PM2.5,26262
53.980000,69.320000,7.160000,22.440001,0.770000,113.940002,-3.830000,3.330000,291.489990,79.959999,100170.226562,38.79,117.44,73.724998,PM2.5,26263
47.650002,61.360001,6.940000,23.790001,0.710000,115.930000,-1.780000,3.450000,295.570007,59.259998,100063.679688,38.99,116.77,65.812500,PM2.5,26501
48.669998,60.060001,6.730000,24.830000,0.730000,113.589996,-2.150000,3.260000,295.040009,61.119999,100099.953125,38.97,116.94,67.087494,PM2.5,26502
49.240002,59.560001,6.660000,25.230000,0.720000,111.620003,-2.440000,3.250000,294.380005,63.910000,100136.593750,38.96,117.11,67.800003,PM2.5,26503
50.150002,60.119999,6.530000,26.799999,0.740000,110.099998,-2.600000,3.410000,293.679993,67.330002,100153.562500,38.94,117.29,68.937500,PM2.5,26504
49.900002,60.700001,6.820000,25.030001,0.740000,109.089996,-2.630000,3.790000,293.070007,70.370003,100163.710938,38.93,117.46,68.625000,PM2.5,26505
48.880001,62.549999,8.280000,21.860001,0.700000,110.370003,-2.800000,4.130000,292.589996,72.620003,100176.812500,38.91,117.63,67.349998,PM2.5,26506
51.049999,62.599998,5.620000,29.080000,0.810000,116.660004,-1.910000,3.540000,294.959991,61.169998,100100.312500,39.11,116.96,70.062500,PM2.5,26745
53.900002,62.340000,4.360000,32.270000,0.910000,114.769997,-2.040000,3.570000,294.420013,63.619999,100130.046875,39.09,117.13,73.625000,PM2.5,26746
52.119999,60.619999,5.530000,33.480000,0.830000,111.660004,-1.940000,3.600000,294.019989,65.900002,100148.453125,39.08,117.31,71.400002,PM2.5,26747
