PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.020000,67.940002,7.010000,21.020000,0.700000,126.550003,3.220000,-1.640000,305.350006,37.689999,99880.007812,38.71,116.9,65.025002,PM2.5,26018
45.930000,66.440002,6.900000,21.830000,0.680000,126.779999,3.560000,-1.510000,305.230011,38.320000,99884.859375,38.69,117.07,63.662498,PM2.5,26019
45.070000,64.919998,6.720000,21.980000,0.680000,128.639999,4.030000,-1.130000,305.149994,38.919998,99893.796875,38.67,117.25,62.587502,PM2.5,26020
46.919998,68.870003,8.850000,23.799999,0.730000,135.690002,3.510000,-0.830000,304.739990,40.259998,99907.226562,38.66,117.42,64.899994,PM2.5,26021
47.959999,67.760002,6.860000,19.930000,0.700000,124.820000,3.270000,-1.970000,305.459991,35.950001,99881.882812,38.85,116.75,66.199997,PM2.5,26259
47.660000,68.209999,6.710000,21.740000,0.710000,125.690002,3.500000,-1.760000,305.369995,36.560001,99888.640625,38.84,116.92,65.824997,PM2.5,26260
47.570000,68.650002,6.940000,22.809999,0.710000,126.169998,3.990000,-1.540000,305.260010,37.189999,99909.406250,38.82,117.09,65.712502,PM2.5,26261
46.750000,67.400002,6.610000,23.620001,0.710000,127.989998,4.050000,-1.300000,305.250000,37.590000,99904.726562,38.81,117.27,64.687500,PM2.5,26262
50.459999,77.040001,9.170000,27.610001,0.850000,137.240005,3.790000,-1.100000,303.829987,41.730000,99914.929688,38.79,117.44,69.324997,PM2.5,26263
48.520000,68.540001,6.440000,20.389999,0.710000,123.419998,3.570000,-2.090000,305.500000,34.779999,99892.546875,38.99,116.77,66.900002,PM2.5,26501
48.459999,69.510002,6.400000,22.559999,0.720000,124.379997,3.820000,-1.860000,305.429993,35.290001,99908.976562,38.97,116.94,66.824997,PM2.5,26502
