PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.869999,94.169998,13.860000,25.180000,0.730000,146.750000,0.910000,5.390000,302.070007,41.730000,100175.359375,38.71,116.9,82.337502,PM2.5,26018
59.330002,90.400002,13.320000,25.090000,0.720000,145.550003,0.830000,5.110000,301.850006,42.660000,100190.976562,38.69,117.07,80.412506,PM2.5,26019
56.689999,86.540001,12.530000,25.059999,0.730000,144.830002,0.620000,4.710000,301.529999,44.000000,100213.000000,38.67,117.25,77.112495,PM2.5,26020
53.080002,80.559998,12.830000,24.360001,0.710000,147.410004,-0.810000,4.770000,300.899994,46.540001,100239.007812,38.66,117.42,72.600006,PM2.5,26021
60.990002,93.669998,13.590000,23.059999,0.720000,147.919998,0.980000,5.690000,302.309998,41.410000,100151.976562,38.85,116.75,82.487503,PM2.5,26259
62.110001,93.589996,13.210000,24.820000,0.750000,146.750000,1.020000,5.630000,302.140015,42.000000,100172.203125,38.84,116.92,83.887497,PM2.5,26260
60.689999,89.570000,12.610000,24.530001,0.730000,146.309998,0.800000,5.360000,301.869995,43.130001,100206.242188,38.82,117.09,82.112495,PM2.5,26261
59.580002,88.080002,11.470000,26.809999,0.780000,146.589996,-0.580000,4.910000,300.950012,46.799999,100223.226562,38.81,117.27,80.725006,PM2.5,26262
60.650002,90.070000,11.310000,29.100000,0.850000,147.630005,-2.600000,5.160000,297.839996,58.790001,100255.578125,38.79,117.44,82.062500,PM2.5,26263
62.169998,94.000000,12.910000,22.910000,0.750000,147.710007,1.330000,5.750000,302.380005,41.590000,100150.820312,38.99,116.77,83.962494,PM2.5,26501
63.930000,94.379997,12.340000,24.850000,0.780000,146.389999,1.030000,5.710000,302.160004,42.439999,100182.960938,38.97,116.94,86.162498,PM2.5,26502
64.010002,92.209999,11.280000,26.540001,0.800000,146.130005,0.480000,5.370000,301.709991,44.310001,100215.546875,38.96,117.11,86.262505,PM2.5,26503
63.040001,90.570000,10.230000,28.980000,0.840000,146.250000,-0.680000,5.250000,300.829987,48.029999,100229.703125,38.94,117.29,85.050003,PM2.5,26504
59.730000,87.379997,9.770000,29.580000,0.860000,145.710007,-1.840000,5.730000,299.339996,53.500000,100246.031250,38.93,117.46,80.912498,PM2.5,26505
55.060001,82.610001,10.750000,29.059999,0.830000,143.220001,-2.500000,6.600000,298.209991,57.740002,100263.273438,38.91,117.63,75.075005,PM2.5,26506
68.250000,99.320000,10.950000,27.309999,0.870000,145.639999,0.940000,5.480000,302.100006,43.130001,100174.343750,39.11,116.96,91.562500,PM2.5,26745
72.709999,103.220001,7.860000,31.990000,1.000000,145.029999,0.210000,5.390000,301.529999,45.630001,100202.453125,39.09,117.13,97.137497,PM2.5,26746
67.519997,95.620003,8.510000,32.000000,0.930000,145.429993,-0.490000,5.540000,300.880005,48.340000,100220.203125,39.08,117.31,90.649994,PM2.5,26747
63.919998,92.440002,7.980000,33.040001,0.960000,144.309998,-1.130000,5.910000,300.070007,51.139999,100224.796875,39.06,117.48,86.149994,PM2.5,26748
56.959999,85.019997,9.160000,31.760000,0.920000,140.039993,-1.750000,6.520000,299.019989,54.750000,100230.578125,39.05,117.65,77.449997,PM2.5,26749
72.150002,104.120003,9.010000,28.040001,0.960000,144.500000,0.930000,5.280000,301.940002,44.250000,100167.796875,39.24,116.98,96.437500,PM2.5,26988
77.089996,108.910004,5.390000,32.480000,1.100000,143.850006,0.250000,5.430000,301.470001,46.360001,100201.039062,39.23,117.15,102.612495,PM2.5,26989
70.510002,99.349998,7.020000,32.980000,1.000000,145.210007,-0.270000,5.570000,300.890015,48.660000,100213.882812,39.21,117.33,94.387505,PM2.5,26990
67.510002,97.070000,6.760000,34.520000,1.050000,142.919998,-0.940000,5.760000,300.160004,51.240002,100204.109375,39.2,117.5,90.637505,PM2.5,26991
58.779999,87.050003,8.320000,33.389999,0.980000,137.720001,-1.860000,6.160000,298.720001,56.689999,100218.421875,39.18,117.67,79.724998,PM2.5,26992
72.570000,104.349998,8.830000,26.730000,0.970000,143.960007,0.900000,5.260000,301.820007,45.200001,100172.437500,39.38,117.0,96.962502,PM2.5,27233
75.430000,106.269997,6.270000,30.080000,1.050000,144.850006,0.320000,5.400000,301.350006,47.250000,100194.992188,39.36,117.17,100.537498,PM2.5,27234
69.949997,98.599998,7.260000,31.150000,0.980000,146.020004,-0.210000,5.370000,300.750000,49.650002,100192.593750,39.35,117.35,93.687500,PM2.5,27235
67.300003,96.080002,7.130000,32.880001,1.020000,143.850006,-0.830000,5.530000,300.019989,52.360001,100190.523438,39.33,117.52,90.375000,PM2.5,27236
59.049999,86.050003,8.670000,32.200001,0.960000,140.369995,-1.600000,5.920000,298.989990,56.020000,100212.406250,39.31,117.69,80.062500,PM2.5,27237
50.130001,74.300003,10.010000,24.549999,0.750000,138.410004,-1.940000,6.980000,297.000000,64.180000,100259.320312,39.3,117.87,68.912498,PM2.5,27238
68.820000,100.370003,9.910000,25.000000,0.880000,141.139999,1.680000,4.760000,302.100006,44.180000,100081.960938,39.53,116.84,92.275002,PM2.5,27488
73.779999,105.320000,8.460000,26.320000,0.980000,142.600006,0.870000,5.180000,301.700012,45.990002,100161.023438,39.51,117.02,98.474998,PM2.5,27489
75.139999,105.540001,6.790000,28.790001,1.020000,144.449997,0.490000,5.340000,301.260010,47.950001,100169.078125,39.5,117.19,100.175003,PM2.5,27490
69.760002,98.550003,7.670000,29.490000,0.960000,147.169998,-0.030000,5.270000,300.709991,50.029999,100153.109375,39.48,117.37,93.450005,PM2.5,27491
66.589996,94.449997,7.890000,30.820000,0.980000,145.580002,-0.700000,5.470000,300.010010,52.610001,100175.328125,39.46,117.54,89.487495,PM2.5,27492
59.810001,85.930000,9.080000,30.160000,0.930000,143.570007,-1.350000,5.730000,299.209991,55.480000,100203.671875,39.45,117.71,81.012505,PM2.5,27493
72.010002,102.300003,8.620000,25.940001,0.930000,137.220001,1.580000,4.720000,301.970001,45.000000,100049.773438,39.66,116.86,96.262505,PM2.5,27741
76.970001,106.690002,6.910000,27.860001,1.010000,143.570007,0.510000,4.920000,301.100006,48.950001,100154.539062,39.63,117.21,102.462502,PM2.5,27743
71.209999,100.309998,7.550000,28.410000,0.970000,145.759995,-0.040000,4.720000,300.450012,51.560001,100148.406250,39.61,117.39,95.262497,PM2.5,27744
66.800003,94.839996,8.420000,29.260000,0.960000,146.009995,-0.630000,5.130000,299.829987,53.759998,100183.953125,39.6,117.56,89.750000,PM2.5,27745
52.790001,79.199997,11.130000,25.350000,0.830000,142.970001,-0.930000,5.780000,298.929993,56.849998,100242.929688,39.57,117.91,72.237503,PM2.5,27747
75.690002,103.930000,6.640000,26.780001,1.010000,142.020004,-0.110000,4.070000,300.720001,51.450001,100211.906250,39.76,117.23,100.862503,PM2.5,28000
69.610001,99.099998,7.570000,28.020000,0.990000,143.539993,-0.560000,4.050000,300.070007,53.919998,100212.078125,39.75,117.41,93.262497,PM2.5,28001
68.500000,97.470001,6.290000,28.250000,1.010000,135.389999,-1.200000,3.140000,300.040009,55.490002,100089.578125,39.9,117.25,91.875000,PM2.5,28260
64.400002,95.620003,7.540000,29.850000,1.030000,135.820007,-1.560000,2.730000,299.489990,57.750000,100170.476562,39.88,117.43,86.750000,PM2.5,28261
63.110001,93.830002,6.880000,27.940001,1.000000,131.559998,-2.730000,2.290000,299.079987,59.730000,99530.906250,40.03,117.27,85.137497,PM2.5,28523
