PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.209999,45.860001,6.820000,23.879999,0.520000,113.559998,-0.530000,-1.300000,298.549988,45.860001,100834.312500,38.71,116.9,45.860001,PM10,26018
23.740000,47.340000,6.650000,22.459999,0.550000,115.250000,-0.760000,-0.930000,298.179993,48.520000,100840.242188,38.69,117.07,47.340000,PM10,26019
24.719999,50.349998,7.510000,22.469999,0.600000,117.940002,-1.100000,-0.600000,297.739990,51.389999,100855.031250,38.67,117.25,50.174999,PM10,26020
28.170000,56.490002,9.020000,21.889999,0.660000,124.000000,-2.000000,0.030000,296.940002,55.639999,100879.718750,38.66,117.42,53.245003,PM10,26021
17.420000,38.709999,5.460000,24.139999,0.480000,106.120003,0.000000,-1.730000,298.880005,41.830002,100837.609375,38.85,116.75,38.709999,PM10,26259
19.290001,41.279999,5.890000,26.400000,0.530000,108.279999,-0.270000,-1.210000,298.549988,45.099998,100846.656250,38.84,116.92,41.279999,PM10,26260
21.240000,44.110001,5.810000,26.459999,0.580000,110.410004,-0.440000,-0.770000,298.170013,48.240002,100870.359375,38.82,117.09,44.110001,PM10,26261
22.290001,49.790001,7.050000,29.950001,0.670000,112.800003,-1.320000,-0.100000,297.510010,52.200001,100875.046875,38.81,117.27,49.790001,PM10,26262
25.730000,62.119999,9.010000,31.129999,0.850000,124.889999,-2.450000,1.260000,295.170013,62.320000,100894.789062,38.79,117.44,56.059998,PM10,26263
15.840000,36.230000,4.780000,25.690001,0.490000,100.739998,0.220000,-1.910000,298.959991,39.910000,100850.179688,38.99,116.77,36.230000,PM10,26501
16.959999,37.730000,5.140000,29.350000,0.550000,101.720001,-0.010000,-1.290000,298.600006,43.439999,100870.203125,38.97,116.94,37.730000,PM10,26502
18.379999,40.619999,5.090000,32.880001,0.640000,101.860001,-0.230000,-0.690000,298.239990,46.880001,100889.539062,38.96,117.11,41.100002,NO2,26503
20.010000,45.070000,5.750000,35.169998,0.690000,104.010002,-0.580000,-0.020000,297.760010,50.070000,100888.210938,38.94,117.29,45.070000,PM10,26504
22.059999,50.430000,6.970000,35.439999,0.790000,107.610001,-1.200000,1.050000,296.820007,54.880001,100886.437500,38.93,117.46,50.215000,PM10,26505
26.540001,57.730000,10.210000,33.770000,0.910000,116.000000,-1.440000,1.670000,295.910004,59.459999,100893.117188,38.91,117.63,53.864998,PM10,26506
16.410000,37.840000,4.550000,28.270000,0.580000,97.980003,0.220000,-1.590000,298.670013,41.480000,100870.609375,39.11,116.96,37.840000,PM10,26745
17.610001,41.570000,3.910000,34.820000,0.730000,95.190002,-0.040000,-0.870000,298.260010,45.450001,100884.078125,39.09,117.13,43.525002,NO2,26746
19.280001,42.680000,4.270000,36.189999,0.730000,99.940002,-0.090000,-0.240000,297.899994,48.450001,100887.250000,39.08,117.31,45.237499,NO2,26747
20.680000,46.560001,5.360000,40.259998,0.840000,100.309998,-0.130000,0.210000,297.440002,51.240002,100873.351562,39.06,117.48,50.324997,NO2,26748
23.670000,53.770000,9.040000,40.330002,0.940000,102.790001,-0.710000,1.090000,296.809998,54.820000,100862.250000,39.05,117.65,51.885002,PM10,26749
16.950001,38.580002,4.240000,30.350000,0.600000,95.379997,0.480000,-1.640000,298.600006,40.630001,100871.406250,39.24,116.98,38.580002,PM10,26988
18.299999,42.619999,3.440000,35.509998,0.740000,93.919998,0.440000,-0.720000,298.230011,44.380001,100891.617188,39.23,117.15,44.387497,NO2,26989
19.080000,42.400002,4.160000,34.400002,0.740000,99.750000,0.320000,0.080000,297.980011,47.250000,100888.882812,39.21,117.33,43.000000,NO2,26990
20.570000,45.930000,5.800000,38.029999,0.850000,100.440002,0.330000,0.390000,297.670013,49.590000,100859.421875,39.2,117.5,47.537498,NO2,26991
22.940001,52.680000,9.630000,40.930000,0.920000,100.269997,-0.250000,0.750000,297.190002,52.290001,100850.117188,39.18,117.67,51.340000,PM10,26992
17.760000,37.619999,4.810000,29.020000,0.560000,94.410004,0.970000,-1.440000,298.579987,40.459999,100882.359375,39.38,117.0,37.619999,PM10,27233
19.370001,40.959999,5.360000,30.469999,0.630000,97.440002,0.960000,-0.490000,298.190002,44.049999,100890.109375,39.36,117.17,40.959999,PM10,27234
19.920000,42.119999,6.210000,31.770000,0.650000,97.190002,0.820000,0.300000,298.059998,46.240002,100870.328125,39.35,117.35,42.119999,PM10,27235
21.690001,46.169998,7.940000,34.970001,0.740000,98.169998,0.590000,0.490000,297.829987,48.009998,100848.398438,39.33,117.52,46.169998,PM10,27236
23.850000,52.439999,11.130000,37.570000,0.850000,99.750000,0.090000,0.530000,297.470001,49.509998,100848.343750,39.31,117.69,51.220001,PM10,27237
27.110001,60.520000,14.500000,33.320000,0.890000,106.330002,-0.170000,1.420000,296.529999,53.110001,100871.882812,39.3,117.87,55.260002,PM10,27238
16.330000,35.560001,3.850000,28.270000,0.500000,91.879997,1.230000,-1.930000,298.859985,37.160000,100811.812500,39.53,116.84,35.560001,PM10,27488
18.420000,38.740002,5.150000,30.180000,0.570000,92.250000,1.220000,-1.430000,298.589996,39.939999,100873.929688,39.51,117.02,38.740002,PM10,27489
19.900000,40.830002,6.290000,31.430000,0.610000,93.070000,1.280000,-0.620000,298.309998,43.389999,100865.156250,39.5,117.19,40.830002,PM10,27490
20.559999,41.330002,7.410000,32.040001,0.620000,92.610001,1.020000,0.010000,298.260010,44.799999,100831.617188,39.48,117.37,41.330002,PM10,27491
22.240000,44.490002,9.320000,32.580002,0.680000,93.010002,0.460000,0.160000,298.040009,45.930000,100836.203125,39.46,117.54,44.490002,PM10,27492
24.920000,50.549999,12.410000,35.340000,0.790000,95.510002,0.210000,0.310000,297.750000,46.660000,100845.406250,39.45,117.71,50.275002,PM10,27493
15.930000,35.560001,3.480000,29.790001,0.490000,89.540001,1.350000,-2.340000,298.829987,37.000000,100780.523438,39.66,116.86,37.237503,NO2,27741
20.340000,40.980000,6.750000,32.770000,0.590000,89.260002,1.240000,-0.740000,298.450012,42.119999,100848.796875,39.63,117.21,40.980000,PM10,27743
21.500000,42.099998,8.260000,33.020000,0.630000,89.470001,0.810000,-0.330000,298.329987,43.549999,100826.359375,39.61,117.39,42.099998,PM10,27744
22.990000,43.250000,10.350000,33.180000,0.660000,89.629997,0.370000,0.010000,298.190002,43.810001,100846.382812,39.6,117.56,43.250000,PM10,27745
27.650000,53.939999,18.410000,36.590000,0.880000,95.239998,0.250000,0.140000,297.630005,45.820000,100872.539062,39.57,117.91,51.970001,PM10,27747
20.129999,40.509998,6.510000,33.970001,0.560000,85.510002,1.220000,-0.880000,298.640015,40.330002,100898.976562,39.76,117.23,42.462502,NO2,28000
21.320000,40.680000,8.100000,34.029999,0.580000,86.260002,0.610000,-0.300000,298.529999,41.509998,100881.296875,39.75,117.41,42.537498,NO2,28001
18.290001,37.139999,5.000000,32.650002,0.470000,81.510002,1.150000,-1.100000,298.850006,37.950001,100762.062500,39.9,117.25,40.812500,NO2,28260
20.400000,38.080002,6.910000,34.299999,0.500000,82.360001,0.030000,-0.880000,298.750000,38.779999,100826.273438,39.88,117.43,42.875000,NO2,28261
15.450000,30.219999,3.630000,21.260000,0.370000,76.959999,0.600000,-2.020000,298.910004,35.830002,100179.421875,40.03,117.27,30.219999,PM10,28523
19.850000,39.320000,6.360000,29.190001,0.550000,119.110001,-0.340000,-1.130000,297.660004,39.189999,100038.453125,40.02,117.45,39.320000,PM10,28524
21.590000,38.410000,7.570000,30.400000,0.520000,89.930000,-0.150000,-1.000000,298.230011,38.150002,100186.703125,40.0,117.62,38.410000,PM10,28525
15.520000,28.889999,3.880000,17.540001,0.360000,76.769997,0.310000,-2.070000,297.809998,36.290001,98220.093750,40.15,117.47,28.889999,PM10,28786
