PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.870001,55.320000,10.780000,23.760000,0.510000,164.100006,2.770000,4.290000,304.869995,27.559999,99868.593750,38.71,116.9,52.660000,PM10,26018
22.400000,52.860001,10.330000,22.959999,0.500000,159.169998,3.090000,4.310000,304.809998,27.900000,99879.093750,38.69,117.07,51.430000,PM10,26019
22.000000,51.070000,10.100000,22.580000,0.500000,154.830002,3.470000,4.210000,304.709991,28.320000,99896.203125,38.67,117.25,50.535000,PM10,26020
21.700001,49.619999,10.870000,22.420000,0.500000,149.419998,3.400000,4.170000,304.720001,28.379999,99914.898438,38.66,117.42,49.619999,PM10,26021
22.129999,53.680000,10.150000,22.840000,0.500000,161.899994,2.330000,3.860000,305.019989,26.730000,99853.656250,38.85,116.75,51.840000,PM10,26259
22.270000,54.490002,10.150000,23.400000,0.510000,160.419998,2.570000,3.920000,304.920013,27.320000,99868.351562,38.84,116.92,52.245003,PM10,26260
21.820000,52.180000,9.620000,22.370001,0.500000,156.080002,2.620000,3.920000,304.809998,27.910000,99896.882812,38.82,117.09,51.090000,PM10,26261
22.170000,55.349998,9.720000,24.170000,0.530000,156.869995,2.020000,3.630000,304.380005,29.070000,99907.187500,38.81,117.27,52.674999,PM10,26262
24.459999,63.590000,11.880000,27.200001,0.600000,167.369995,1.520000,3.440000,302.109985,33.990002,99928.453125,38.79,117.44,56.794998,PM10,26263
21.790001,53.990002,9.480000,23.180000,0.510000,156.889999,2.140000,3.630000,305.019989,26.480000,99858.062500,38.99,116.77,51.995003,PM10,26501
21.840000,54.820000,9.440000,23.850000,0.520000,156.830002,2.250000,3.720000,304.880005,27.290001,99884.390625,38.97,116.94,52.410000,PM10,26502
21.770000,55.060001,9.220000,24.440001,0.530000,155.470001,2.250000,3.650000,304.700012,28.139999,99908.890625,38.96,117.11,52.529999,PM10,26503
22.049999,57.740002,9.170000,26.100000,0.550000,156.110001,1.890000,3.610000,304.380005,29.209999,99913.593750,38.94,117.29,53.870003,PM10,26504
22.480000,60.330002,9.940000,27.280001,0.580000,158.309998,1.800000,3.740000,303.720001,30.990000,99917.070312,38.93,117.46,55.165001,PM10,26505
23.400000,62.320000,12.990000,28.459999,0.600000,158.490005,2.020000,4.360000,302.859985,32.630001,99929.046875,38.91,117.63,56.160000,PM10,26506
21.860001,58.480000,8.820000,26.940001,0.560000,155.279999,2.000000,3.590000,304.890015,27.020000,99877.421875,39.11,116.96,54.239998,PM10,26745
23.820000,69.599998,9.800000,28.940001,0.670000,160.059998,1.820000,3.620000,304.570007,28.370001,99897.492188,39.09,117.13,59.799999,PM10,26746
22.820000,65.230003,9.110000,28.190001,0.640000,160.789993,1.740000,3.660000,304.290009,29.500000,99906.500000,39.08,117.31,57.615002,PM10,26747
22.940001,67.190002,9.380000,28.740000,0.660000,162.050003,1.920000,3.690000,303.980011,30.610001,99900.710938,39.06,117.48,58.595001,PM10,26748
23.040001,66.589996,11.500000,30.510000,0.660000,156.789993,1.970000,4.150000,303.570007,30.959999,99897.000000,39.05,117.65,58.294998,PM10,26749
21.930000,62.029999,7.560000,28.520000,0.600000,151.699997,1.830000,3.220000,304.670013,27.299999,99871.906250,39.24,116.98,56.014999,PM10,26988
24.340000,75.349998,8.660000,30.010000,0.750000,154.990005,1.580000,3.430000,304.420013,28.559999,99898.171875,39.23,117.15,62.674999,PM10,26989
22.990000,69.339996,8.220000,28.320000,0.700000,161.089996,1.470000,3.490000,304.119995,29.900000,99903.406250,39.21,117.33,59.669998,PM10,26990
23.330000,72.040001,8.770000,28.740000,0.740000,163.690002,1.380000,3.440000,303.649994,31.549999,99885.539062,39.2,117.5,61.020000,PM10,26991
23.520000,70.570000,10.420000,30.889999,0.730000,159.289993,1.220000,3.690000,302.510010,34.349998,99889.531250,39.18,117.67,60.285000,PM10,26992
20.219999,56.139999,5.350000,29.770000,0.570000,145.110001,1.560000,3.180000,304.470001,27.590000,99877.148438,39.38,117.0,53.070000,PM10,27233
21.440001,63.810001,6.010000,28.590000,0.660000,154.649994,1.450000,3.290000,304.230011,28.620001,99893.296875,39.36,117.17,56.904999,PM10,27234
20.980000,62.169998,6.380000,27.809999,0.650000,159.660004,1.210000,3.340000,303.839996,30.299999,99884.000000,39.35,117.35,56.084999,PM10,27235
21.690001,65.290001,7.260000,28.250000,0.700000,163.289993,1.000000,3.480000,303.230011,32.430000,99873.671875,39.33,117.52,57.645000,PM10,27236
22.230000,64.889999,8.720000,29.590000,0.690000,161.119995,1.030000,3.710000,302.339996,34.900002,99885.703125,39.31,117.69,57.445000,PM10,27237
22.730000,59.810001,9.360000,28.330000,0.600000,155.429993,1.330000,4.280000,301.029999,38.520000,99919.843750,39.3,117.87,54.904999,PM10,27238
