PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.610001,142.679993,14.030000,21.879999,0.640000,187.639999,3.100000,6.490000,306.679993,14.730000,100200.710938,38.71,116.9,96.339996,PM10,26018
44.849998,139.660004,13.910000,20.840000,0.630000,182.800003,3.580000,7.230000,306.619995,15.590000,100217.296875,38.69,117.07,94.830002,PM10,26019
45.360001,135.740005,14.480000,19.500000,0.610000,178.559998,4.100000,8.100000,306.529999,16.340000,100240.351562,38.67,117.25,92.870003,PM10,26020
46.180000,128.789993,16.469999,17.709999,0.600000,175.389999,4.410000,8.750000,306.690002,16.480000,100261.398438,38.66,117.42,89.394997,PM10,26021
44.930000,137.960007,14.500000,22.299999,0.640000,195.369995,2.370000,4.930000,306.649994,13.370000,100179.460938,38.85,116.75,93.980003,PM10,26259
45.770000,143.979996,13.970000,22.990000,0.680000,192.940002,2.620000,5.340000,306.549988,14.510000,100200.117188,38.84,116.92,96.989998,PM10,26260
46.020000,143.130005,13.570000,22.240000,0.680000,189.059998,3.120000,5.730000,306.450012,15.540000,100233.500000,38.82,117.09,96.565002,PM10,26261
46.290001,143.039993,13.480000,23.080000,0.690000,184.050003,3.670000,6.630000,306.440002,16.100000,100243.210938,38.81,117.27,96.519997,PM10,26262
47.680000,142.440002,15.160000,24.340000,0.720000,182.199997,3.670000,7.620000,304.970001,19.230000,100265.617188,38.79,117.44,96.220001,PM10,26263
46.220001,139.580002,14.840000,23.790001,0.690000,199.610001,2.370000,4.230000,306.489990,13.060000,100185.703125,38.99,116.77,94.790001,PM10,26501
46.980000,146.179993,14.150000,24.420000,0.730000,198.169998,2.480000,4.660000,306.399994,14.230000,100215.382812,38.97,116.94,98.089996,PM10,26502
47.570000,150.339996,13.380000,24.910000,0.750000,194.500000,2.830000,4.950000,306.200012,15.660000,100243.523438,38.96,117.11,100.169998,PM10,26503
47.470001,148.949997,13.180000,26.129999,0.760000,187.990005,3.200000,5.310000,306.089996,16.590000,100247.500000,38.94,117.29,99.474998,PM10,26504
47.849998,150.350006,13.320000,27.129999,0.790000,182.460007,3.280000,6.320000,305.720001,17.790001,100252.632812,38.93,117.46,100.175003,PM10,26505
48.020000,142.149994,16.620001,26.070000,0.750000,176.899994,2.930000,8.380000,304.980011,19.719999,100272.218750,38.91,117.63,96.074997,PM10,26506
48.310001,148.729996,14.380000,27.150000,0.780000,202.380005,2.330000,3.880000,306.329987,13.770000,100212.453125,39.11,116.96,99.364998,PM10,26745
50.259998,164.029999,12.660000,32.169998,0.910000,200.199997,2.500000,4.380000,306.119995,15.310000,100232.648438,39.09,117.13,107.014999,PM10,26746
48.860001,156.029999,12.820000,31.139999,0.850000,190.470001,2.650000,4.630000,305.799988,16.889999,100242.476562,39.08,117.31,103.014999,PM10,26747
48.900002,159.009995,12.240000,31.910000,0.890000,184.259995,2.810000,5.140000,305.440002,18.270000,100238.359375,39.06,117.48,104.504997,PM10,26748
48.310001,154.160004,14.330000,31.780001,0.870000,174.110001,2.610000,6.970000,305.119995,19.040001,100239.039062,39.05,117.65,102.080002,PM10,26749
48.720001,146.949997,14.330000,29.049999,0.810000,201.259995,2.130000,3.230000,306.079987,13.680000,100213.820312,39.24,116.98,98.474998,PM10,26988
50.419998,160.380005,12.450000,34.840000,0.930000,200.399994,2.150000,3.720000,306.029999,15.020000,100239.281250,39.23,117.15,105.190002,PM10,26989
49.139999,155.279999,12.690000,33.480000,0.890000,190.160004,2.020000,4.180000,305.700012,16.750000,100245.101562,39.21,117.33,102.639999,PM10,26990
48.880001,158.240005,12.150000,34.029999,0.930000,181.449997,1.830000,4.590000,305.029999,19.020000,100228.406250,39.2,117.5,104.120003,PM10,26991
47.910000,151.380005,13.700000,31.620001,0.880000,175.460007,0.920000,5.450000,303.920013,22.290001,100236.421875,39.18,117.67,100.690002,PM10,26992
