PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.340000,84.589996,11.010000,34.119999,0.710000,134.779999,0.600000,2.100000,303.410004,33.040001,100408.109375,38.71,116.9,71.675003,PM2.5,26018
60.250000,88.470001,9.870000,33.759998,0.750000,137.160004,-0.460000,1.790000,302.739990,36.090000,100424.437500,38.69,117.07,81.562500,PM2.5,26019
64.930000,91.610001,9.210000,34.230000,0.790000,140.550003,-0.750000,1.910000,302.200012,38.349998,100446.039062,38.67,117.25,87.412498,PM2.5,26020
70.010002,94.820000,9.830000,35.169998,0.840000,147.339996,-1.570000,1.990000,301.440002,41.389999,100471.859375,38.66,117.42,93.762505,PM2.5,26021
52.470001,82.970001,11.290000,33.520000,0.720000,134.080002,1.130000,2.580000,303.470001,32.369999,100396.500000,38.85,116.75,71.837502,PM2.5,26259
62.900002,91.730003,10.410000,36.580002,0.810000,135.220001,-0.090000,1.900000,302.750000,35.840000,100419.632812,38.84,116.92,84.875000,PM2.5,26260
70.040001,95.000000,9.330000,35.790001,0.860000,138.750000,-0.750000,1.730000,302.049988,39.250000,100453.820312,38.82,117.09,93.800003,PM2.5,26261
75.029999,99.400002,8.510000,38.169998,0.900000,144.100006,-1.560000,1.840000,301.100006,43.160000,100466.578125,38.81,117.27,100.037498,PM2.5,26262
83.570000,111.389999,8.960000,42.430000,1.050000,157.050003,-2.530000,2.310000,298.859985,52.900002,100487.718750,38.79,117.44,110.712502,PM2.5,26263
54.980000,82.169998,10.490000,35.540001,0.740000,134.600006,0.690000,2.310000,302.970001,34.389999,100408.750000,38.99,116.77,74.974998,PM2.5,26501
65.730003,90.550003,9.900000,37.770000,0.830000,137.380005,-0.210000,1.850000,302.279999,38.090000,100443.078125,38.97,116.94,88.412506,PM2.5,26502
76.410004,98.730003,9.330000,38.180000,0.940000,140.600006,-0.660000,1.840000,301.640015,40.980000,100473.773438,38.96,117.11,101.762505,PM2.5,26503
80.110001,101.480003,8.390000,40.119999,0.970000,143.660004,-1.130000,2.040000,300.859985,44.230000,100482.281250,38.94,117.29,106.387497,PM2.5,26504
85.959999,105.370003,8.120000,40.389999,1.000000,149.440002,-1.350000,2.640000,300.230011,47.259998,100483.562500,38.93,117.46,113.699997,PM2.5,26505
90.169998,106.300003,9.800000,41.340000,1.020000,157.220001,-1.350000,3.280000,299.980011,48.340000,100487.773438,38.91,117.63,118.962494,PM2.5,26506
64.910004,92.019997,9.740000,37.910000,0.880000,142.880005,0.320000,1.780000,302.079987,38.790001,100440.929688,39.11,116.96,87.387505,PM2.5,26745
80.790001,107.620003,9.430000,39.810001,1.110000,144.119995,-0.060000,1.910000,301.549988,40.990002,100466.617188,39.09,117.13,107.237503,PM2.5,26746
82.330002,103.949997,8.320000,42.310001,1.040000,145.369995,-0.420000,2.180000,301.079987,43.139999,100480.078125,39.08,117.31,109.162506,PM2.5,26747
87.970001,107.300003,7.880000,42.810001,1.070000,149.039993,-0.310000,2.430000,300.820007,44.430000,100474.703125,39.06,117.48,116.212502,PM2.5,26748
92.320000,107.529999,8.970000,42.320000,1.070000,153.600006,-0.400000,2.830000,300.489990,46.090000,100463.281250,39.05,117.65,121.650002,PM2.5,26749
61.459999,91.199997,9.160000,35.349998,0.920000,142.970001,0.970000,1.740000,301.880005,39.400002,100442.203125,39.24,116.98,83.074997,PM2.5,26988
74.949997,104.650002,8.550000,37.669998,1.110000,144.899994,0.680000,1.830000,301.519989,40.910000,100471.906250,39.23,117.15,99.937500,PM2.5,26989
77.879997,100.300003,7.940000,40.240002,1.030000,147.130005,0.340000,2.060000,301.220001,42.349998,100479.476562,39.21,117.33,103.599998,PM2.5,26990
83.900002,104.290001,7.960000,42.400002,1.070000,149.789993,0.280000,2.170000,300.880005,43.860001,100462.156250,39.2,117.5,111.125000,PM2.5,26991
88.449997,105.709999,9.040000,42.480000,1.060000,153.490005,-0.070000,2.320000,300.109985,47.910000,100459.312500,39.18,117.67,116.812500,PM2.5,26992
57.509998,85.129997,8.470000,34.090000,0.880000,136.190002,1.480000,1.790000,301.619995,40.380001,100463.617188,39.38,117.0,78.137497,PM2.5,27233
64.349998,89.980003,7.910000,34.860001,0.930000,141.679993,1.250000,1.800000,301.359985,41.450001,100478.898438,39.36,117.17,86.687500,PM2.5,27234
68.059998,88.730003,7.600000,37.549999,0.880000,142.050003,0.970000,1.980000,301.160004,42.400002,100466.390625,39.35,117.35,91.324997,PM2.5,27235
72.820000,91.730003,7.910000,38.830002,0.910000,145.229996,0.570000,2.120000,300.799988,44.060001,100453.351562,39.33,117.52,97.275002,PM2.5,27236
78.139999,95.620003,9.070000,38.540001,0.950000,150.279999,0.190000,2.220000,300.070007,47.939999,100461.656250,39.31,117.69,103.925003,PM2.5,27237
80.440002,95.510002,10.430000,34.700001,0.940000,158.380005,0.020000,2.620000,299.279999,52.270000,100487.289062,39.3,117.87,106.800003,PM2.5,27238
55.360001,81.440002,8.680000,37.240002,0.890000,127.169998,1.850000,1.550000,301.619995,40.619999,100392.703125,39.53,116.84,75.449997,PM2.5,27488
59.560001,85.269997,8.080000,36.799999,0.930000,130.509995,1.560000,1.580000,301.359985,41.610001,100464.968750,39.51,117.02,80.700005,PM2.5,27489
62.529999,85.830002,7.710000,36.990002,0.910000,133.619995,1.490000,1.590000,301.160004,42.279999,100464.093750,39.5,117.19,84.412498,PM2.5,27490
64.730003,84.989998,7.810000,35.840000,0.860000,136.669998,1.300000,1.710000,300.989990,42.950001,100439.031250,39.48,117.37,87.162506,PM2.5,27491
67.139999,86.750000,8.480000,34.560001,0.890000,140.009995,0.710000,1.900000,300.619995,44.810001,100448.562500,39.46,117.54,90.175003,PM2.5,27492
71.239998,92.000000,9.840000,35.189999,0.960000,144.360001,0.260000,2.190000,300.239990,46.919998,100461.796875,39.45,117.71,95.299995,PM2.5,27493
57.040001,82.820000,8.100000,37.470001,0.940000,125.779999,1.430000,1.450000,300.970001,43.169998,100371.671875,39.66,116.86,77.550003,PM2.5,27741
58.610001,82.059998,7.780000,36.310001,0.910000,128.110001,1.340000,1.200000,300.859985,43.369999,100458.992188,39.63,117.21,79.512497,PM2.5,27743
61.459999,84.930000,8.540000,35.740002,0.940000,130.440002,1.200000,1.100000,300.589996,44.540001,100442.953125,39.61,117.39,83.074997,PM2.5,27744
63.169998,89.220001,10.090000,36.759998,1.000000,133.210007,0.860000,1.260000,300.339996,45.880001,100465.828125,39.6,117.56,85.212494,PM2.5,27745
74.430000,111.830002,17.950001,46.349998,1.410000,139.229996,0.550000,1.930000,300.160004,46.889999,100496.531250,39.57,117.91,99.287498,PM2.5,27747
55.840000,82.449997,8.400000,35.520000,0.970000,124.339996,0.880000,0.570000,300.429993,44.639999,100520.289062,39.76,117.23,76.050003,PM2.5,28000
56.680000,86.699997,9.880000,37.590000,1.050000,124.860001,0.880000,0.490000,300.179993,45.910000,100509.843750,39.75,117.41,77.099998,PM2.5,28001
52.740002,85.250000,9.390000,38.610001,1.050000,119.510002,0.500000,0.100000,299.980011,45.520000,100397.382812,39.9,117.25,72.175003,PM2.5,28260
53.500000,90.680000,11.200000,41.959999,1.160000,120.730003,0.620000,-0.410000,299.850006,46.279999,100466.656250,39.88,117.43,73.125000,PM2.5,28261
47.750000,83.239998,10.060000,35.709999,1.050000,119.660004,0.200000,-0.030000,299.429993,46.930000,99833.328125,40.03,117.27,66.619995,PM10,28523
55.439999,98.639999,12.530000,44.139999,1.330000,129.509995,0.390000,-0.730000,298.410004,49.450001,99697.046875,40.02,117.45,75.549995,PM2.5,28524
52.500000,99.610001,14.110000,44.590000,1.370000,122.389999,0.860000,-0.600000,298.940002,48.630001,99844.593750,40.0,117.62,74.805000,PM10,28525
45.029999,83.739998,10.890000,33.580002,1.050000,120.820000,1.850000,0.120000,298.089996,49.410000,97908.898438,40.15,117.47,66.869995,PM10,28786
