PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.270000,122.320000,17.299999,24.930000,0.770000,168.039993,2.280000,3.290000,301.910004,28.480000,100546.890625,38.71,116.9,86.160004,PM10,26018
55.470001,120.279999,17.370001,24.350000,0.770000,167.320007,2.200000,3.680000,301.829987,29.100000,100554.593750,38.69,117.07,85.139999,PM10,26019
54.310001,117.230003,17.040001,24.700001,0.780000,169.580002,1.990000,4.140000,301.390015,30.730000,100573.281250,38.67,117.25,83.615005,PM10,26020
52.950001,112.250000,17.320000,24.240000,0.760000,171.169998,1.190000,4.730000,301.130005,31.480000,100593.617188,38.66,117.42,81.125000,PM10,26021
54.910000,118.430000,16.070000,23.840000,0.740000,161.190002,1.830000,2.550000,301.720001,28.090000,100549.757812,38.85,116.75,84.214996,PM10,26259
55.040001,120.970001,16.370001,24.980000,0.780000,160.889999,2.070000,2.810000,301.760010,28.469999,100558.406250,38.84,116.92,85.485001,PM10,26260
53.950001,120.209999,16.709999,24.770000,0.790000,159.809998,1.980000,3.380000,301.609985,29.629999,100582.789062,38.82,117.09,85.104996,PM10,26261
53.459999,120.879997,15.680000,26.969999,0.810000,161.419998,0.780000,4.100000,300.720001,32.930000,100591.367188,38.81,117.27,85.440002,PM10,26262
54.310001,123.570000,15.070000,27.950001,0.840000,164.789993,-0.900000,4.400000,298.200012,40.330002,100616.078125,38.79,117.44,86.785004,PM10,26263
53.750000,116.570000,14.670000,24.129999,0.740000,153.119995,1.530000,2.210000,301.579987,27.879999,100566.171875,38.99,116.77,83.285004,PM10,26501
53.930000,120.190002,15.020000,25.010000,0.790000,152.679993,1.810000,2.350000,301.589996,28.540001,100586.179688,38.97,116.94,85.095001,PM10,26502
53.130001,123.110001,15.180000,26.240000,0.830000,151.050003,1.780000,3.020000,301.470001,29.850000,100604.500000,38.96,117.11,86.555000,PM10,26503
52.959999,122.629997,14.340000,29.219999,0.840000,150.710007,0.990000,3.710000,300.899994,32.189999,100606.476562,38.94,117.29,86.315002,PM10,26504
52.349998,120.650002,13.450000,29.629999,0.850000,154.059998,-0.090000,4.330000,299.750000,35.720001,100613.453125,38.93,117.46,85.324997,PM10,26505
52.619999,118.800003,15.070000,29.209999,0.840000,163.300003,-0.810000,5.410000,298.410004,40.529999,100627.406250,38.91,117.63,84.400002,PM10,26506
53.220001,120.690002,13.160000,26.690001,0.810000,144.869995,1.510000,1.920000,301.470001,28.299999,100592.726562,39.11,116.96,85.345001,PM10,26745
53.430000,132.220001,11.290000,32.029999,0.930000,140.149994,1.430000,2.590000,301.290009,30.129999,100605.406250,39.09,117.13,91.110001,PM10,26746
53.110001,127.400002,12.090000,32.189999,0.900000,143.000000,1.000000,3.070000,300.859985,32.110001,100611.140625,39.08,117.31,88.699997,PM10,26747
52.549999,124.629997,11.430000,32.689999,0.910000,146.059998,0.400000,3.710000,300.250000,34.029999,100605.406250,39.06,117.48,87.315002,PM10,26748
52.430000,121.269997,13.160000,32.520000,0.900000,155.889999,-0.310000,4.530000,299.010010,38.099998,100606.007812,39.05,117.65,85.634995,PM10,26749
52.700001,118.989998,11.270000,27.770000,0.810000,138.399994,1.190000,1.440000,301.309998,27.980000,100597.976562,39.24,116.98,84.494995,PM10,26988
53.630001,131.649994,9.550000,33.380001,0.950000,136.419998,1.120000,2.170000,301.109985,30.110001,100620.046875,39.23,117.15,90.824997,PM10,26989
53.340000,128.899994,10.710000,34.689999,0.940000,141.039993,0.770000,2.730000,300.649994,32.480000,100621.773438,39.21,117.33,89.449997,PM10,26990
53.360001,127.160004,10.680000,35.380001,0.950000,144.389999,0.200000,3.190000,300.079987,34.320000,100600.406250,39.2,117.5,88.580002,PM10,26991
53.020000,122.589996,12.530000,33.560001,0.930000,150.880005,-0.810000,3.780000,298.709991,38.980000,100606.500000,39.18,117.67,86.294998,PM10,26992
52.599998,112.339996,10.900000,25.809999,0.760000,136.419998,1.150000,1.010000,301.190002,27.440001,100614.531250,39.38,117.0,81.169998,PM10,27233
53.830002,119.410004,11.090000,28.520000,0.850000,143.880005,1.010000,1.790000,301.000000,29.280001,100626.773438,39.36,117.17,84.705002,PM10,27234
53.980000,122.199997,12.050000,30.790001,0.880000,145.949997,0.730000,2.840000,300.589996,31.940001,100613.453125,39.35,117.35,86.099998,PM10,27235
54.680000,123.709999,12.330000,31.590000,0.920000,147.360001,0.350000,3.380000,300.149994,33.610001,100597.492188,39.33,117.52,86.854996,PM10,27236
54.250000,121.050003,13.570000,31.299999,0.920000,150.429993,-0.470000,3.860000,299.459991,35.889999,100608.382812,39.31,117.69,85.525002,PM10,27237
51.840000,116.919998,14.050000,28.520000,0.850000,152.119995,-0.780000,4.690000,297.769989,42.900002,100647.156250,39.3,117.87,83.459999,PM10,27238
51.799999,109.650002,9.600000,27.709999,0.720000,125.129997,1.860000,0.230000,301.190002,25.870001,100542.828125,39.53,116.84,79.824997,PM10,27488
52.310001,111.290001,9.630000,27.080000,0.750000,129.729996,1.570000,0.640000,301.079987,26.910000,100612.203125,39.51,117.02,80.645004,PM10,27489
53.820000,115.190002,9.790000,26.750000,0.810000,139.050003,1.360000,1.360000,300.899994,28.250000,100609.992188,39.5,117.19,82.595001,PM10,27490
54.310001,117.089996,11.430000,27.580000,0.830000,146.850006,1.160000,2.550000,300.730011,30.290001,100582.703125,39.48,117.37,83.544998,PM10,27491
55.369999,120.459999,12.940000,28.379999,0.880000,149.500000,0.850000,3.550000,300.390015,32.349998,100589.726562,39.46,117.54,85.229996,PM10,27492
55.509998,120.839996,14.160000,29.639999,0.900000,152.130005,0.300000,3.970000,299.959991,33.919998,100605.000000,39.45,117.71,85.419998,PM10,27493
51.779999,112.620003,8.540000,30.719999,0.740000,119.690002,2.170000,0.260000,300.910004,25.549999,100517.617188,39.66,116.86,81.309998,PM10,27741
53.240002,114.180000,8.560000,27.650000,0.790000,132.179993,1.750000,1.050000,300.739990,27.469999,100601.492188,39.63,117.21,82.089996,PM10,27743
53.389999,114.260002,9.170000,28.059999,0.800000,140.929993,1.390000,1.760000,300.549988,29.230000,100583.382812,39.61,117.39,82.130005,PM10,27744
55.040001,116.019997,11.130000,27.799999,0.830000,148.119995,1.370000,2.830000,300.410004,31.299999,100606.203125,39.6,117.56,83.009995,PM10,27745
52.529999,118.480003,15.850000,33.470001,0.920000,147.039993,0.670000,4.210000,299.769989,35.049999,100640.039062,39.57,117.91,84.240005,PM10,27747
52.520000,114.430000,7.700000,29.410000,0.790000,127.580002,1.930000,0.760000,300.679993,26.600000,100658.453125,39.76,117.23,82.214996,PM10,28000
52.250000,113.209999,8.170000,29.100000,0.800000,134.619995,1.460000,1.080000,300.359985,28.350000,100647.257812,39.75,117.41,81.604996,PM10,28001
52.160000,114.410004,6.750000,30.709999,0.780000,123.739998,1.570000,0.110000,300.040009,26.719999,100535.812500,39.9,117.25,82.205002,PM10,28260
51.849998,113.559998,7.380000,31.260000,0.800000,131.660004,0.980000,-0.230000,299.559998,28.840000,100608.156250,39.88,117.43,81.779999,PM10,28261
50.160000,107.180000,6.410000,28.170000,0.740000,128.860001,0.190000,-0.510000,298.859985,28.830000,99973.812500,40.03,117.27,78.589996,PM10,28523
55.029999,125.959999,7.780000,38.310001,0.870000,152.190002,0.310000,-1.120000,297.549988,32.279999,99838.687500,40.02,117.45,87.979996,PM10,28524
50.860001,114.260002,8.930000,35.650002,0.850000,138.139999,0.820000,-0.810000,298.100006,32.660000,99986.203125,40.0,117.62,82.130005,PM10,28525
48.400002,103.410004,7.660000,29.980000,0.730000,131.320007,1.260000,-0.580000,297.250000,31.610001,98037.093750,40.15,117.47,76.705002,PM10,28786
