PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.920000,25.580000,2.070000,5.090000,0.690000,64.279999,-3.430000,0.250000,292.670013,78.870003,100152.398438,18.34,109.25,32.742859,PM2.5,0
27.760000,31.540001,2.570000,8.130000,0.870000,62.770000,-3.430000,-0.620000,292.929993,78.989998,100350.140625,18.34,109.38,39.657143,PM2.5,1
27.330000,31.120001,2.870000,8.830000,0.840000,63.880001,-3.210000,-1.670000,292.670013,81.080002,100227.242188,18.33,109.52,39.042858,PM2.5,2
24.160000,26.889999,2.090000,6.260000,0.720000,68.349998,-2.890000,-2.120000,292.200012,84.959999,100360.937500,18.33,109.66,34.514286,PM2.5,3
16.799999,18.020000,1.330000,2.790000,0.410000,70.870003,-2.370000,0.230000,293.179993,74.389999,101410.523438,18.49,108.83,23.999998,PM2.5,4
19.540001,20.230000,1.500000,3.380000,0.520000,69.750000,-2.160000,0.060000,292.709991,76.550003,100498.476562,18.49,108.97,27.914288,PM2.5,5
22.299999,23.389999,1.790000,4.600000,0.630000,66.419998,-2.230000,0.740000,292.179993,78.720001,99225.617188,18.48,109.11,31.857141,PM2.5,6
25.780001,27.459999,2.230000,6.550000,0.780000,63.180000,-2.970000,0.890000,292.299988,77.800003,98529.812500,18.48,109.25,36.828571,PM2.5,7
27.889999,30.049999,2.540000,8.150000,0.860000,62.360001,-3.450000,-0.050000,291.700012,80.339996,97644.640625,18.47,109.39,39.842857,PM2.5,8
27.850000,29.860001,2.890000,8.950000,0.850000,63.200001,-2.690000,-1.290000,291.170013,84.570000,97526.406250,18.46,109.53,39.785713,PM2.5,9
25.650000,27.100000,2.030000,6.590000,0.740000,65.900002,-1.820000,-1.630000,292.239990,82.459999,99851.953125,18.46,109.67,36.642857,PM2.5,10
21.180000,22.320000,1.150000,3.820000,0.580000,69.970001,-2.190000,-1.820000,292.769989,81.980003,101113.750000,18.45,109.81,30.257143,PM2.5,11
16.530001,18.100000,1.150000,2.660000,0.410000,74.739998,-3.120000,-2.500000,292.709991,85.510002,101314.796875,18.45,109.95,23.614286,PM2.5,12
18.740000,19.129999,1.230000,2.780000,0.430000,71.059998,-1.950000,0.840000,291.730011,76.620003,98205.882812,18.62,108.84,26.771429,PM2.5,13
21.730000,21.360001,1.250000,3.290000,0.520000,69.339996,-1.420000,0.060000,291.470001,77.010002,97954.242188,18.62,108.98,31.042856,PM2.5,14
22.360001,22.030001,1.320000,3.880000,0.560000,67.650002,-1.140000,0.180000,292.209991,75.110001,99246.382812,18.61,109.12,31.942858,PM2.5,15
23.010000,22.670000,1.450000,4.570000,0.610000,65.080002,-1.860000,1.050000,292.239990,74.480003,98113.593750,18.61,109.26,32.871429,PM2.5,16
23.760000,23.299999,1.490000,4.950000,0.630000,66.400002,-2.740000,0.930000,290.570007,79.709999,95290.593750,18.6,109.4,33.942856,PM2.5,17
25.420000,24.830000,1.370000,5.570000,0.670000,65.849998,-2.450000,-0.020000,290.019989,85.580002,95650.289062,18.6,109.54,36.314285,PM2.5,18
24.540001,24.129999,1.250000,5.420000,0.650000,66.660004,-1.750000,-0.840000,291.799988,81.650002,98638.406250,18.59,109.67,35.057144,PM2.5,19
22.780001,22.840000,1.190000,4.630000,0.590000,68.540001,-2.140000,-1.520000,292.480011,81.459999,99727.617188,18.59,109.81,32.542858,PM2.5,20
19.680000,20.450001,1.280000,3.670000,0.460000,71.529999,-2.590000,-2.110000,292.179993,85.820000,99957.687500,18.58,109.95,28.114286,PM2.5,21
15.720000,17.690001,1.350000,2.520000,0.320000,76.040001,-2.760000,-2.300000,292.100006,88.790001,100598.156250,18.57,110.09,22.457144,PM2.5,22
15.760000,17.100000,1.480000,2.430000,0.260000,74.900002,-1.010000,1.970000,292.670013,73.760002,99935.156250,18.76,108.7,22.514286,PM2.5,23
17.750000,17.940001,1.280000,2.500000,0.310000,72.059998,-1.470000,1.910000,290.890015,76.769997,96249.718750,18.75,108.84,25.357143,PM2.5,24
19.500000,18.610001,1.240000,2.650000,0.350000,71.410004,-1.520000,1.080000,290.730011,75.959999,96214.851562,18.75,108.98,27.857143,PM2.5,25
19.870001,18.299999,1.170000,2.780000,0.390000,70.169998,-1.240000,0.230000,291.779999,72.730003,97841.148438,18.75,109.12,28.385715,PM2.5,26
20.440001,18.510000,1.160000,2.990000,0.430000,67.550003,-1.280000,0.520000,291.809998,73.430000,97823.570312,18.74,109.26,29.200001,PM2.5,27
21.410000,19.059999,1.220000,3.220000,0.470000,68.449997,-2.160000,1.170000,291.119995,75.910004,96079.882812,18.73,109.4,30.585714,PM2.5,28
22.450001,19.969999,1.250000,3.600000,0.490000,68.709999,-2.630000,1.190000,290.010010,82.029999,94787.492188,18.73,109.54,32.071430,PM2.5,29
21.760000,19.719999,1.230000,3.560000,0.470000,70.500000,-1.980000,0.470000,289.959991,84.620003,94971.421875,18.72,109.68,31.085714,PM2.5,30
20.660000,19.480000,1.180000,3.280000,0.420000,70.930000,-1.730000,-0.570000,290.250000,86.589996,95952.781250,18.72,109.82,29.514286,PM2.5,31
18.799999,18.870001,1.240000,2.860000,0.360000,69.059998,-1.730000,-1.060000,290.820007,88.959999,97871.953125,18.71,109.96,26.857141,PM2.5,32
16.530001,17.770000,1.450000,2.380000,0.290000,72.779999,-1.900000,-1.510000,291.500000,89.099998,99343.148438,18.7,110.1,23.614286,PM2.5,33
13.910000,16.360001,1.400000,1.920000,0.230000,79.379997,-2.250000,-2.010000,292.040009,89.250000,100356.093750,18.7,110.24,19.871428,PM2.5,34
9.870000,13.490000,1.130000,1.160000,0.180000,91.120003,-2.650000,-2.430000,293.019989,89.639999,101337.929688,18.69,110.38,14.099999,PM2.5,35
17.180000,18.760000,1.930000,2.740000,0.260000,74.900002,-0.290000,1.360000,292.720001,71.889999,100574.250000,18.89,108.71,24.542858,PM2.5,36
