PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.940001,31.230000,2.510000,14.470000,0.840000,61.580002,-4.620000,1.220000,293.700012,85.870003,100303.187500,18.34,109.25,31.230000,PM10,0
21.370001,36.730000,2.910000,23.170000,1.030000,57.139999,-4.040000,0.520000,293.890015,85.029999,100509.117188,18.34,109.38,36.730000,PM10,1
21.430000,35.889999,3.270000,25.450001,1.020000,57.040001,-3.370000,-0.280000,293.769989,85.400002,100391.539062,18.33,109.52,35.889999,PM10,2
20.670000,31.620001,2.620000,19.299999,0.910000,61.900002,-2.640000,-0.790000,293.489990,88.029999,100526.796875,18.33,109.66,31.620001,PM10,3
18.330000,23.809999,1.990000,5.400000,0.490000,72.440002,-4.870000,2.240000,294.480011,82.910004,101535.093750,18.49,108.83,26.185715,PM2.5,4
19.250000,25.959999,2.270000,8.450000,0.650000,69.379997,-3.990000,1.620000,294.170013,82.989998,100631.726562,18.49,108.97,27.500000,PM2.5,5
20.230000,29.040001,2.540000,12.340000,0.780000,64.940002,-4.000000,2.280000,293.600006,83.769997,99366.539062,18.48,109.11,29.040001,PM10,6
21.549999,33.139999,2.850000,17.830000,0.940000,59.070000,-4.460000,2.420000,293.279999,84.019997,98679.507812,18.48,109.25,33.139999,PM10,7
22.700001,36.119999,3.210000,22.990000,1.040000,56.439999,-4.220000,1.230000,292.700012,86.089996,97805.468750,18.47,109.39,36.119999,PM10,8
23.180000,36.110001,3.820000,26.350000,1.060000,55.619999,-2.950000,0.020000,292.320007,88.940002,97693.976562,18.46,109.53,36.110001,PM10,9
22.150000,32.910000,2.780000,20.530001,0.950000,59.250000,-1.660000,-0.600000,293.320007,86.820000,100017.929688,18.46,109.67,32.910000,PM10,10
19.700001,27.610001,1.570000,10.540000,0.750000,67.410004,-1.440000,-0.530000,293.920013,85.230003,101279.898438,18.45,109.81,28.142859,PM2.5,11
17.129999,22.379999,1.480000,5.800000,0.530000,78.309998,-1.820000,-0.260000,294.040009,86.559998,101482.609375,18.45,109.95,24.471428,PM2.5,12
19.680000,25.020000,1.850000,5.460000,0.520000,69.989998,-4.720000,2.390000,293.109985,84.010002,98336.781250,18.62,108.84,28.114286,PM2.5,13
21.549999,28.219999,2.080000,8.480000,0.670000,66.089996,-2.900000,1.200000,292.730011,86.150002,98099.273438,18.62,108.98,30.785713,PM2.5,14
21.219999,28.629999,2.380000,10.670000,0.740000,64.410004,-2.370000,1.540000,293.769989,80.790001,99385.609375,18.61,109.12,30.314285,PM2.5,15
20.860001,28.760000,2.570000,12.640000,0.800000,61.360001,-3.520000,2.810000,293.779999,78.389999,98254.523438,18.61,109.26,29.800001,PM2.5,16
21.750000,29.760000,2.670000,13.820000,0.830000,62.349998,-3.970000,2.360000,291.910004,84.290001,95449.796875,18.6,109.4,31.071428,PM2.5,17
23.469999,31.559999,2.410000,15.950000,0.860000,59.860001,-2.720000,1.260000,291.040009,91.370003,95820.273438,18.6,109.54,33.528572,PM2.5,18
22.799999,31.260000,1.940000,15.220000,0.850000,61.970001,-1.450000,0.270000,292.739990,87.070000,98807.742188,18.59,109.67,32.571426,PM2.5,19
21.549999,29.440001,1.600000,12.840000,0.790000,65.089996,-1.240000,0.200000,293.519989,85.010002,99898.789062,18.59,109.81,30.785713,PM2.5,20
19.879999,26.340000,1.690000,9.290000,0.650000,71.809998,-1.480000,0.400000,293.510010,86.769997,100129.273438,18.58,109.95,28.400000,PM2.5,21
16.760000,21.660000,1.850000,4.940000,0.440000,82.809998,-1.610000,0.410000,293.609985,88.559998,100767.312500,18.57,110.09,23.942858,PM2.5,22
