PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.930000,33.419998,1.540000,7.230000,0.720000,75.980003,-6.330000,0.290000,293.070007,84.290001,100497.343750,18.34,109.25,33.419998,PM10,0
19.709999,41.029999,1.770000,11.360000,0.850000,74.239998,-5.800000,-0.850000,293.070007,85.730003,100705.171875,18.34,109.38,41.029999,PM10,1
19.270000,40.360001,1.870000,11.720000,0.820000,75.239998,-4.960000,-1.760000,292.730011,88.769997,100591.296875,18.33,109.52,40.360001,PM10,2
16.360001,33.939999,1.340000,7.260000,0.720000,81.620003,-4.560000,-1.610000,292.640015,92.230003,100727.929688,18.33,109.66,33.939999,PM10,3
13.810000,22.799999,1.180000,3.350000,0.470000,76.470001,-4.630000,1.000000,293.790009,80.489998,101748.406250,18.49,108.83,22.799999,PM10,4
14.870000,26.020000,1.330000,4.500000,0.600000,77.559998,-4.110000,0.480000,293.399994,82.059998,100837.648438,18.49,108.97,26.020000,PM10,5
16.020000,29.760000,1.510000,6.210000,0.680000,76.730003,-5.010000,1.150000,292.920013,82.669998,99561.500000,18.48,109.11,29.760000,PM10,6
17.660000,34.180000,1.680000,8.690000,0.770000,74.910004,-6.400000,1.070000,292.510010,83.809998,98867.156250,18.48,109.25,34.180000,PM10,7
19.020000,37.459999,1.800000,10.720000,0.820000,74.190002,-6.340000,-0.380000,291.480011,89.489998,97990.773438,18.47,109.39,37.459999,PM10,8
19.709999,38.599998,2.020000,12.290000,0.830000,72.970001,-4.780000,-1.410000,290.760010,95.510002,97885.023438,18.46,109.53,38.599998,PM10,9
17.500000,34.950001,1.510000,8.940000,0.780000,75.540001,-3.450000,-1.430000,291.950012,92.879997,100223.968750,18.46,109.67,34.950001,PM10,10
13.350000,26.790001,0.840000,3.740000,0.610000,83.610001,-3.800000,-1.140000,293.019989,90.019997,101487.882812,18.45,109.81,26.790001,PM10,11
10.140000,19.820000,0.750000,1.750000,0.430000,89.680000,-5.310000,-0.830000,293.589996,88.480003,101684.046875,18.45,109.95,19.820000,PM10,12
14.790000,23.730000,1.110000,3.120000,0.490000,75.629997,-4.940000,0.840000,292.160004,84.360001,98537.726562,18.62,108.84,23.730000,PM10,13
16.900000,28.520000,1.130000,4.520000,0.620000,73.430000,-3.320000,-0.250000,291.570007,88.190002,98297.203125,18.62,108.98,28.520000,PM10,14
16.330000,28.680000,1.170000,5.180000,0.650000,75.040001,-3.360000,0.190000,292.750000,82.680000,99588.773438,18.61,109.12,28.680000,PM10,15
15.720000,28.059999,1.180000,5.370000,0.670000,75.239998,-5.570000,1.280000,292.579987,81.139999,98445.070312,18.61,109.26,28.059999,PM10,16
16.059999,28.520000,1.200000,5.560000,0.680000,78.089996,-6.250000,1.130000,290.250000,90.930000,95625.070312,18.6,109.4,28.520000,PM10,17
17.770000,31.780001,1.140000,7.160000,0.720000,74.519997,-4.940000,0.210000,289.670013,97.839996,96002.140625,18.6,109.54,31.780001,PM10,18
16.850000,31.430000,1.040000,7.270000,0.720000,74.620003,-3.960000,-0.690000,291.459991,92.769997,99006.828125,18.59,109.67,31.430000,PM10,19
14.890000,28.650000,0.950000,5.930000,0.650000,78.690002,-3.860000,-1.130000,292.190002,91.199997,100103.648438,18.59,109.81,28.650000,PM10,20
12.060000,23.290001,0.930000,3.440000,0.500000,85.190002,-4.390000,-1.040000,292.380005,91.959999,100333.523438,18.58,109.95,23.290001,PM10,21
9.440000,18.360001,0.830000,1.670000,0.350000,90.110001,-5.530000,-0.640000,293.040009,90.430000,100968.906250,18.57,110.09,18.360001,PM10,22
13.930000,20.010000,1.250000,2.200000,0.320000,75.769997,-3.600000,2.140000,293.429993,80.489998,100264.320312,18.76,108.7,20.010000,PM10,23
15.600000,22.049999,1.240000,2.580000,0.390000,73.029999,-4.430000,1.610000,290.880005,89.480003,96581.078125,18.75,108.84,22.285715,PM2.5,24
