PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.350000,31.740000,3.620000,9.570000,0.840000,73.180000,-4.780000,0.650000,293.109985,83.410004,100278.882812,18.34,109.25,31.740000,PM10,0
15.390000,33.009998,3.760000,15.590000,0.960000,72.000000,-4.240000,-0.300000,293.250000,84.160004,100483.117188,18.34,109.38,33.009998,PM10,1
16.270000,33.290001,3.880000,17.059999,0.950000,72.839996,-3.520000,-1.220000,292.929993,86.529999,100364.656250,18.33,109.52,33.290001,PM10,2
17.240000,32.490002,3.350000,12.040000,0.870000,78.529999,-2.760000,-1.460000,292.630005,89.839996,100499.320312,18.33,109.66,32.490002,PM10,3
22.040001,32.590000,3.660000,4.140000,0.540000,77.910004,-4.250000,1.580000,293.820007,79.809998,101520.203125,18.49,108.83,32.590000,PM10,4
18.840000,31.830000,3.800000,5.880000,0.660000,77.330002,-3.670000,1.270000,293.510010,80.790001,100611.726562,18.49,108.97,31.830000,PM10,5
17.400000,31.830000,3.840000,8.440000,0.760000,74.660004,-3.970000,1.890000,292.959991,82.269997,99342.109375,18.48,109.11,31.830000,PM10,6
16.799999,32.779999,3.880000,12.260000,0.850000,71.570000,-4.670000,1.730000,292.619995,83.709999,98654.031250,18.48,109.25,32.779999,PM10,7
17.469999,34.320000,4.000000,16.070000,0.920000,70.620003,-4.540000,0.330000,291.769989,88.410004,97778.171875,18.47,109.39,34.320000,PM10,8
19.160000,35.740002,4.230000,18.450001,0.940000,70.000000,-3.250000,-0.690000,291.179993,92.860001,97665.156250,18.46,109.53,35.740002,PM10,9
18.260000,33.599998,3.670000,13.840000,0.880000,74.129997,-2.040000,-1.000000,292.329987,89.430000,99991.843750,18.46,109.67,33.599998,PM10,10
17.559999,30.690001,2.840000,6.500000,0.750000,80.279999,-1.930000,-0.940000,292.950012,88.199997,101253.203125,18.45,109.81,30.690001,PM10,11
18.010000,28.040001,2.550000,3.750000,0.570000,85.809998,-2.590000,-0.920000,293.339996,88.599998,101452.781250,18.45,109.95,28.040001,PM10,12
22.000000,33.439999,3.470000,4.300000,0.550000,76.610001,-3.990000,2.000000,292.170013,83.589996,98318.859375,18.62,108.84,33.439999,PM10,13
20.700001,34.490002,3.600000,6.110000,0.650000,75.339996,-2.600000,0.850000,291.630005,86.889999,98076.351562,18.62,108.98,34.490002,PM10,14
19.280001,33.330002,3.720000,7.710000,0.710000,74.389999,-2.530000,1.120000,292.619995,82.870003,99366.656250,18.61,109.12,33.330002,PM10,15
18.379999,32.340000,3.680000,8.860000,0.740000,72.489998,-4.060000,2.240000,292.570007,82.070000,98233.218750,18.61,109.26,32.340000,PM10,16
