PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.080000,34.910000,6.110000,8.710000,0.900000,50.880001,-1.290000,-2.110000,289.709991,71.699997,100551.703125,18.34,109.25,34.910000,PM10,0
22.450001,33.259998,6.530000,12.760000,1.010000,46.099998,-2.420000,-2.180000,289.839996,70.720001,100749.312500,18.34,109.38,33.259998,PM10,1
23.450001,34.060001,6.790000,13.150000,1.010000,47.290001,-3.770000,-4.230000,289.260010,71.580002,100629.703125,18.33,109.52,34.060001,PM10,2
25.129999,36.110001,6.640000,10.410000,0.970000,51.570000,-3.980000,-5.180000,288.809998,73.669998,100780.046875,18.33,109.66,36.110001,PM10,3
29.309999,38.910000,6.060000,4.100000,0.630000,63.619999,-2.780000,-2.780000,290.390015,66.910004,101826.296875,18.49,108.83,41.871429,PM2.5,4
25.290001,36.320000,6.120000,4.680000,0.730000,63.869999,-2.840000,-3.490000,289.570007,70.699997,100905.593750,18.49,108.97,36.320000,PM10,5
25.440001,36.540001,6.120000,6.120000,0.800000,59.650002,-2.190000,-3.620000,288.519989,74.620003,99619.976562,18.48,109.11,36.540001,PM10,6
26.750000,38.590000,6.200000,8.690000,0.910000,51.919998,-1.810000,-3.700000,288.549988,75.309998,98908.468750,18.48,109.25,38.590000,PM10,7
26.910000,38.580002,6.530000,10.980000,0.980000,48.580002,-2.350000,-2.310000,288.329987,76.330002,97998.593750,18.47,109.39,38.580002,PM10,8
28.410000,39.990002,6.900000,12.220000,1.000000,47.209999,-2.680000,-3.650000,287.579987,78.199997,97885.546875,18.46,109.53,40.585712,PM2.5,9
26.540001,38.009998,6.870000,9.950000,0.960000,50.369999,-2.570000,-4.160000,288.619995,73.839996,100267.031250,18.46,109.67,38.009998,PM10,10
25.830000,37.049999,6.880000,7.900000,0.900000,54.860001,-2.950000,-5.940000,288.980011,71.199997,101561.929688,18.45,109.81,37.049999,PM10,11
29.850000,41.360001,6.950000,6.090000,0.780000,59.480000,-3.140000,-7.850000,288.799988,72.209999,101769.453125,18.45,109.95,42.642857,PM2.5,12
31.299999,43.660000,6.230000,4.340000,0.690000,61.930000,-3.330000,-3.190000,288.489990,73.820000,98574.656250,18.62,108.84,44.714283,PM2.5,13
28.389999,41.820000,6.140000,5.050000,0.770000,60.349998,-3.290000,-3.440000,287.589996,76.709999,98330.140625,18.62,108.98,41.820000,PM10,14
26.820000,39.439999,6.270000,5.320000,0.800000,60.529999,-3.440000,-3.730000,288.079987,74.849998,99653.101562,18.61,109.12,39.439999,PM10,15
29.129999,42.189999,6.250000,6.110000,0.860000,54.880001,-3.630000,-5.400000,287.420013,76.879997,98498.453125,18.61,109.26,42.189999,PM10,16
31.090000,44.110001,6.540000,6.810000,0.890000,54.250000,-2.470000,-3.240000,286.160004,82.760002,95617.382812,18.6,109.4,44.414288,PM2.5,17
32.230000,45.549999,6.620000,8.330000,0.920000,50.849998,-1.440000,-3.900000,286.010010,82.830002,95980.140625,18.6,109.54,46.042858,PM2.5,18
29.790001,42.759998,6.840000,8.020000,0.910000,51.889999,-1.850000,-5.270000,287.799988,75.650002,99020.937500,18.59,109.67,42.759998,PM10,19
29.950001,42.880001,6.990000,7.180000,0.890000,54.270000,-2.740000,-7.120000,288.130005,74.650002,100142.531250,18.59,109.81,42.880001,PM10,20
31.219999,43.770000,7.240000,6.220000,0.810000,57.570000,-2.450000,-7.760000,287.720001,76.199997,100393.960938,18.58,109.95,44.599998,PM2.5,21
34.990002,47.310001,7.480000,5.620000,0.700000,58.919998,-1.630000,-8.490000,287.769989,75.510002,101056.609375,18.57,110.09,49.985718,PM2.5,22
37.410000,47.869999,7.020000,3.390000,0.540000,67.449997,-3.560000,-6.570000,288.000000,72.610001,100363.093750,18.76,108.7,53.012501,PM2.5,23
34.990002,48.599998,6.590000,3.540000,0.610000,64.290001,-3.020000,-3.680000,286.510010,80.980003,96605.242188,18.75,108.84,49.985718,PM2.5,24
32.910000,47.509998,6.500000,3.720000,0.660000,62.840000,-2.740000,-2.750000,286.359985,80.680000,96568.906250,18.75,108.98,47.509998,PM10,25
30.870001,44.939999,6.610000,3.670000,0.710000,63.400002,-3.820000,-4.060000,287.269989,76.879997,98220.468750,18.75,109.12,44.939999,PM10,26
32.660000,47.240002,6.580000,3.950000,0.760000,59.299999,-4.470000,-6.180000,286.359985,80.010002,98212.656250,18.74,109.26,47.240002,PM10,27
33.990002,48.770000,6.720000,4.270000,0.800000,57.660000,-3.620000,-4.640000,285.399994,84.559998,96442.523438,18.73,109.4,48.770000,PM10,28
34.740002,49.509998,6.890000,4.980000,0.820000,55.250000,-2.700000,-4.820000,284.829987,86.809998,95110.718750,18.73,109.54,49.628574,PM2.5,29
34.830002,49.369999,7.160000,5.170000,0.820000,54.599998,-2.170000,-6.200000,284.779999,86.580002,95292.601562,18.72,109.68,49.757145,PM2.5,30
35.480000,49.889999,7.330000,4.840000,0.790000,55.669998,-1.670000,-7.290000,284.709991,87.080002,96310.187500,18.72,109.82,50.599998,PM2.5,31
35.720001,51.130001,7.300000,4.950000,0.760000,54.740002,-1.260000,-7.380000,285.700012,83.959999,98287.546875,18.71,109.96,50.900002,PM2.5,32
36.180000,50.549999,7.660000,5.060000,0.680000,56.770000,-0.800000,-7.440000,286.779999,80.320000,99794.312500,18.7,110.1,51.474998,PM2.5,33
38.369999,51.580002,8.070000,5.620000,0.610000,58.740002,-0.360000,-7.600000,287.239990,78.199997,100825.453125,18.7,110.24,54.212498,PM2.5,34
42.430000,53.279999,7.390000,4.520000,0.500000,69.940002,-0.460000,-9.210000,288.559998,79.930000,101820.007812,18.69,110.38,59.287498,PM2.5,35
38.310001,49.230000,7.450000,3.600000,0.530000,68.739998,-3.650000,-6.610000,287.480011,74.540001,101047.593750,18.89,108.71,54.137501,PM2.5,36
34.490002,47.660000,7.000000,3.550000,0.560000,66.050003,-2.930000,-4.120000,287.320007,76.879997,99481.156250,18.89,108.85,49.271431,PM2.5,37
34.830002,48.680000,6.810000,3.560000,0.580000,63.880001,-4.200000,-3.100000,286.970001,77.540001,97666.343750,18.88,108.99,49.757145,PM2.5,38
36.950001,51.360001,6.780000,3.630000,0.630000,61.830002,-5.190000,-3.820000,285.019989,85.059998,94993.140625,18.88,109.13,52.437500,PM2.5,39
37.160000,52.020000,6.880000,3.800000,0.680000,60.720001,-4.390000,-6.060000,284.220001,88.190002,95552.226562,18.87,109.27,52.700001,PM2.5,40
