PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.640000,35.730000,2.380000,6.760000,0.590000,85.040001,-6.880000,-1.360000,292.220001,74.379997,100601.156250,18.34,109.25,35.730000,PM10,0
15.380000,39.759998,2.380000,9.780000,0.670000,86.070000,-6.990000,-2.780000,292.119995,76.589996,100808.453125,18.34,109.38,39.759998,PM10,1
15.310000,40.540001,2.320000,9.860000,0.680000,87.129997,-6.320000,-3.900000,291.640015,80.540001,100697.460938,18.33,109.52,40.540001,PM10,2
14.890000,37.680000,1.950000,6.720000,0.640000,90.820000,-5.850000,-3.980000,291.570007,84.199997,100840.070312,18.33,109.66,37.680000,PM10,3
18.809999,28.900000,2.530000,3.550000,0.410000,79.400002,-3.940000,-1.120000,292.750000,72.120003,101875.109375,18.49,108.83,28.900000,PM10,4
17.830000,30.920000,2.550000,4.830000,0.470000,82.019997,-3.660000,-1.550000,292.440002,73.660004,100954.968750,18.49,108.97,30.920000,PM10,5
16.959999,33.250000,2.500000,6.610000,0.540000,83.139999,-4.720000,-1.090000,291.820007,74.699997,99670.921875,18.48,109.11,33.250000,PM10,6
16.340000,35.660000,2.450000,7.870000,0.590000,83.790001,-6.770000,-0.960000,291.489990,75.910004,98966.031250,18.48,109.25,35.660000,PM10,7
16.180000,37.650002,2.430000,9.040000,0.630000,85.089996,-7.560000,-2.050000,290.489990,80.980003,98079.757812,18.47,109.39,37.650002,PM10,8
16.590000,38.880001,2.430000,9.900000,0.650000,84.400002,-6.190000,-2.970000,289.760010,86.589996,97980.812500,18.46,109.53,38.880001,PM10,9
15.820000,36.910000,2.140000,8.160000,0.640000,85.250000,-4.680000,-2.850000,291.100006,83.190002,100336.546875,18.46,109.67,36.910000,PM10,10
14.360000,31.980000,1.700000,4.130000,0.560000,91.029999,-4.910000,-3.390000,292.209991,80.169998,101605.953125,18.45,109.81,31.980000,PM10,11
13.560000,26.770000,1.550000,2.380000,0.440000,94.519997,-6.160000,-4.220000,292.559998,81.180000,101806.382812,18.45,109.95,26.770000,PM10,12
20.110001,31.299999,2.540000,3.590000,0.420000,80.779999,-3.870000,-1.220000,290.880005,77.830002,98648.546875,18.62,108.84,31.299999,PM10,13
19.240000,33.160000,2.370000,4.890000,0.480000,80.059998,-3.680000,-1.760000,290.510010,79.959999,98401.320312,18.62,108.98,33.160000,PM10,14
17.500000,32.340000,2.260000,5.220000,0.510000,82.650002,-3.950000,-1.610000,291.640015,75.330002,99700.632812,18.61,109.12,32.340000,PM10,15
16.900000,32.540001,2.130000,5.180000,0.530000,82.529999,-6.060000,-1.270000,291.200012,75.589996,98550.156250,18.61,109.26,32.540001,PM10,16
17.049999,33.369999,2.110000,5.210000,0.540000,86.120003,-7.130000,-0.910000,288.910004,85.250000,95710.320312,18.6,109.4,33.369999,PM10,17
17.719999,35.410000,2.000000,6.440000,0.570000,83.480003,-6.110000,-1.750000,288.540009,89.750000,96091.242188,18.6,109.54,35.410000,PM10,18
16.450001,34.130001,1.930000,6.370000,0.570000,84.529999,-5.190000,-2.620000,290.649994,82.639999,99111.453125,18.59,109.67,34.130001,PM10,19
15.670000,32.610001,1.820000,5.320000,0.540000,86.570000,-5.010000,-3.350000,291.350006,81.480003,100213.906250,18.59,109.81,32.610001,PM10,20
14.700000,29.139999,1.760000,3.580000,0.470000,90.529999,-5.100000,-3.640000,291.329987,83.750000,100449.453125,18.58,109.95,29.139999,PM10,21
13.530000,25.090000,1.590000,2.030000,0.370000,94.419998,-5.930000,-4.030000,291.970001,83.309998,101091.117188,18.57,110.09,25.090000,PM10,22
20.650000,28.250000,2.820000,2.530000,0.330000,82.029999,-2.230000,-0.620000,292.019989,71.599998,100394.960938,18.76,108.7,29.500000,PM2.5,23
20.330000,29.580000,2.490000,2.590000,0.360000,79.599998,-3.860000,0.260000,289.679993,81.470001,96685.546875,18.75,108.84,29.580000,PM10,24
