PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.790000,19.740000,1.280000,2.100000,0.700000,48.709999,-1.000000,0.280000,293.920013,91.989998,100712.960938,18.45,109.81,21.128571,PM2.5,11
15.560000,19.910000,1.160000,1.480000,0.550000,55.349998,-1.160000,0.620000,294.059998,93.320000,100912.882812,18.45,109.95,22.228573,PM2.5,12
13.670000,18.309999,1.370000,2.270000,0.520000,49.459999,-5.360000,3.130000,293.679993,85.040001,97785.226562,18.62,108.84,19.528572,PM2.5,13
14.570000,19.629999,1.550000,2.900000,0.650000,45.150002,-2.740000,1.960000,293.220001,86.870003,97554.023438,18.62,108.98,20.814285,PM2.5,14
13.600000,18.690001,1.770000,3.250000,0.690000,44.169998,-2.100000,2.340000,294.279999,81.300003,98828.968750,18.61,109.12,19.428572,PM2.5,15
12.940000,18.010000,1.910000,3.590000,0.730000,41.380001,-3.210000,3.740000,294.329987,78.900002,97707.101562,18.61,109.26,18.485714,PM2.5,16
13.340000,18.360001,2.090000,3.950000,0.750000,41.450001,-3.050000,3.330000,292.709991,83.500000,94925.289062,18.6,109.4,19.057142,PM2.5,17
15.670000,20.770000,2.180000,4.830000,0.810000,39.189999,-1.640000,1.990000,291.720001,92.209999,95288.960938,18.6,109.54,22.385714,PM2.5,18
15.240000,20.000000,1.620000,4.490000,0.780000,41.970001,-0.950000,0.870000,292.940002,91.000000,98253.039062,18.59,109.67,21.771429,PM2.5,19
14.520000,18.940001,1.150000,3.210000,0.690000,46.119999,-0.420000,1.040000,293.399994,90.930000,99340.929688,18.59,109.81,20.742857,PM2.5,20
14.760000,19.020000,1.230000,2.480000,0.580000,52.200001,-0.400000,1.480000,293.510010,92.629997,99566.531250,18.58,109.95,21.085714,PM2.5,21
15.850000,20.000000,1.390000,1.850000,0.450000,58.230000,-0.650000,1.620000,293.549988,94.760002,100199.593750,18.57,110.09,22.642859,PM2.5,22
12.880000,17.559999,1.240000,1.800000,0.340000,56.630001,-6.040000,7.350000,296.019989,72.580002,99428.890625,18.76,108.7,18.400000,PM2.5,23
12.960000,17.120001,1.320000,2.110000,0.410000,51.630001,-4.990000,5.700000,293.709991,78.790001,95830.796875,18.75,108.84,18.514286,PM2.5,24
14.750000,19.150000,1.440000,2.530000,0.470000,49.200001,-2.950000,3.970000,292.480011,86.930000,95825.906250,18.75,108.98,21.071428,PM2.5,25
14.360000,18.680000,1.550000,2.770000,0.530000,49.080002,-1.590000,1.980000,293.609985,82.099998,97441.453125,18.75,109.12,20.514286,PM2.5,26
13.750000,18.030001,1.690000,2.950000,0.580000,45.570000,-1.420000,2.620000,293.989990,79.180000,97422.289062,18.74,109.26,19.642857,PM2.5,27
13.750000,17.990000,1.850000,3.210000,0.610000,44.910000,-2.550000,3.640000,293.380005,80.190002,95696.906250,18.73,109.4,19.642857,PM2.5,28
15.500000,19.790001,1.910000,3.820000,0.660000,43.240002,-2.540000,3.210000,291.679993,88.360001,94432.671875,18.73,109.54,22.142857,PM2.5,29
15.260000,19.340000,1.580000,3.710000,0.640000,46.599998,-0.740000,2.390000,291.730011,88.360001,94619.882812,18.72,109.68,21.800001,PM2.5,30
15.130000,19.150000,1.270000,3.180000,0.580000,49.439999,0.540000,2.710000,292.079987,89.080002,95588.203125,18.72,109.82,21.614286,PM2.5,31
15.320000,19.410000,1.290000,2.740000,0.520000,50.759998,0.390000,2.750000,292.609985,91.760002,97484.218750,18.71,109.96,21.885714,PM2.5,32
15.700000,19.959999,1.510000,2.270000,0.430000,54.410000,-0.160000,2.700000,293.029999,93.839996,98946.156250,18.7,110.1,22.428572,PM2.5,33
16.180000,20.580000,1.180000,1.320000,0.310000,61.200001,-0.260000,2.430000,293.429993,95.699997,99952.960938,18.7,110.24,23.114286,PM2.5,34
16.450001,21.299999,0.990000,0.670000,0.240000,73.750000,-0.650000,2.990000,293.980011,96.870003,100927.671875,18.69,110.38,23.500002,PM2.5,35
12.540000,16.650000,1.280000,1.970000,0.310000,54.980000,-3.350000,6.710000,297.200012,65.970001,100041.179688,18.89,108.71,17.914286,PM2.5,36
12.010000,15.780000,1.300000,2.050000,0.340000,53.610001,-4.270000,6.360000,296.390015,67.449997,98539.093750,18.89,108.85,17.157143,PM2.5,37
12.910000,16.660000,1.350000,2.220000,0.330000,52.540001,-4.500000,6.260000,294.440002,75.239998,96843.351562,18.88,108.99,18.442858,PM2.5,38
14.250000,18.170000,1.420000,2.590000,0.400000,50.119999,-2.820000,4.000000,292.480011,81.980003,94302.796875,18.88,109.13,20.357143,PM2.5,39
14.400000,18.309999,1.540000,2.860000,0.450000,49.250000,-0.630000,2.940000,292.529999,82.820000,94838.250000,18.87,109.27,20.571428,PM2.5,40
13.800000,17.629999,1.670000,3.130000,0.490000,48.750000,-1.100000,3.370000,293.329987,79.150002,95686.921875,18.87,109.41,19.714287,PM2.5,41
13.750000,17.450001,1.750000,3.400000,0.510000,48.020000,-1.360000,4.330000,292.519989,78.639999,93497.257812,18.86,109.55,19.642857,PM2.5,42
14.000000,17.580000,1.540000,3.330000,0.490000,49.150002,0.440000,4.570000,292.000000,80.580002,92806.703125,18.86,109.69,20.000000,PM2.5,43
14.440000,18.040001,1.270000,2.950000,0.450000,49.369999,1.150000,4.860000,292.440002,84.300003,94816.226562,18.85,109.83,20.628571,PM2.5,44
15.020000,18.709999,1.250000,2.510000,0.400000,49.889999,0.470000,4.240000,292.600006,89.970001,96943.710938,18.84,109.97,21.457144,PM2.5,45
15.500000,19.510000,1.440000,2.220000,0.360000,51.669998,-0.060000,3.700000,292.640015,93.510002,98018.203125,18.84,110.11,22.142857,PM2.5,46
16.320000,20.900000,1.710000,2.290000,0.320000,54.570000,-0.210000,3.310000,292.910004,95.360001,98877.492188,18.83,110.25,23.314285,PM2.5,47
16.730000,21.490000,1.540000,1.690000,0.270000,63.119999,-0.540000,3.480000,293.890015,94.959999,100405.328125,18.82,110.39,23.900000,PM2.5,48
13.800000,17.700001,1.840000,2.760000,0.280000,55.340000,-0.810000,3.770000,297.220001,66.699997,100622.703125,19.02,108.71,19.714287,PM2.5,49
12.790000,16.370001,1.560000,2.530000,0.290000,56.290001,-2.460000,3.750000,297.640015,63.529999,100310.046875,19.02,108.85,18.271429,PM2.5,50
12.610000,16.070000,1.390000,2.390000,0.280000,52.950001,-3.870000,6.480000,296.559998,64.970001,98382.101562,19.01,108.99,18.014286,PM2.5,51
13.350000,16.700001,1.420000,2.450000,0.310000,53.549999,-2.650000,5.530000,294.029999,71.139999,94432.328125,19.01,109.13,19.071428,PM2.5,52
14.380000,17.940001,1.480000,2.740000,0.360000,50.200001,-0.340000,5.360000,292.269989,80.120003,93180.203125,19.0,109.27,20.542858,PM2.5,53
13.840000,17.320000,1.560000,2.880000,0.380000,50.360001,0.620000,4.690000,292.890015,78.610001,94281.382812,19.0,109.41,19.771429,PM2.5,54
13.240000,16.610001,1.620000,3.170000,0.400000,48.590000,0.790000,5.160000,293.820007,71.589996,94237.531250,18.99,109.55,18.914286,PM2.5,55
13.230000,16.500000,1.510000,3.210000,0.390000,48.570000,1.010000,5.150000,294.100006,70.099998,94354.453125,18.99,109.69,18.900000,PM2.5,56
13.540000,16.780001,1.310000,2.870000,0.360000,48.349998,0.520000,5.500000,293.649994,77.639999,95537.843750,18.98,109.83,19.342857,PM2.5,57
14.550000,17.980000,1.240000,2.370000,0.330000,47.389999,0.040000,5.200000,292.880005,87.489998,96741.117188,18.98,109.97,20.785715,PM2.5,58
15.300000,19.139999,1.420000,2.220000,0.310000,47.299999,-0.200000,4.290000,292.869995,91.449997,98111.296875,18.97,110.11,21.857143,PM2.5,59
16.160000,20.809999,2.120000,2.990000,0.310000,47.830002,-0.520000,3.740000,293.489990,92.410004,99348.320312,18.96,110.25,23.085714,PM2.5,60
16.889999,21.940001,2.050000,2.630000,0.280000,54.430000,-1.030000,3.470000,294.019989,93.790001,100456.320312,18.96,110.39,24.128571,PM2.5,61
16.770000,21.230000,3.040000,3.950000,0.270000,58.799999,-0.070000,1.860000,296.589996,69.760002,100689.812500,19.16,108.72,23.957144,PM2.5,62
15.470000,19.440001,2.230000,3.280000,0.280000,61.029999,-0.630000,0.920000,296.899994,66.720001,100314.296875,19.15,108.86,22.100000,PM2.5,63
14.340000,17.870001,1.860000,2.840000,0.260000,59.230000,-1.490000,3.630000,297.059998,62.619999,98773.929688,19.15,109.0,20.485714,PM2.5,64
14.330000,17.760000,1.670000,2.700000,0.270000,56.959999,-1.290000,4.440000,295.809998,63.590000,95919.890625,19.14,109.14,20.471428,PM2.5,65
14.260000,17.540001,1.650000,2.680000,0.290000,55.779999,0.080000,5.300000,294.630005,68.510002,94850.343750,19.14,109.28,20.371429,PM2.5,66
14.080000,17.400000,1.710000,2.800000,0.310000,55.459999,1.050000,5.060000,294.850006,69.570000,95791.593750,19.13,109.42,20.114286,PM2.5,67
13.780000,17.070000,1.760000,2.970000,0.330000,53.660000,1.490000,4.400000,295.480011,66.050003,96207.882812,19.13,109.56,19.685715,PM2.5,68
13.580000,16.879999,1.630000,3.130000,0.330000,50.180000,1.130000,4.040000,295.619995,65.279999,96234.929688,19.12,109.7,19.400000,PM2.5,69
13.440000,16.610001,1.360000,2.950000,0.310000,44.470001,-0.210000,5.110000,294.850006,73.550003,96969.570312,19.11,109.84,19.199999,PM2.5,70
14.290000,17.629999,1.280000,2.410000,0.280000,43.340000,-1.180000,5.380000,293.589996,84.830002,97633.031250,19.11,109.98,20.414286,PM2.5,71
15.280000,19.010000,1.440000,2.260000,0.280000,42.529999,-1.100000,4.060000,293.179993,91.169998,98705.039062,19.1,110.12,21.828571,PM2.5,72
15.980000,20.450001,2.270000,3.390000,0.300000,41.520000,-0.870000,3.340000,293.950012,91.110001,100152.007812,19.1,110.26,22.828571,PM2.5,73
16.520000,21.490000,2.110000,3.220000,0.290000,43.930000,-1.010000,3.180000,294.230011,92.529999,100871.070312,19.09,110.4,23.600000,PM2.5,74
16.770000,21.940001,1.320000,1.500000,0.240000,60.080002,-1.210000,3.210000,294.309998,93.400002,101111.281250,19.08,110.54,23.957144,PM2.5,75
21.360001,26.590000,4.140000,4.410000,0.260000,66.529999,-0.230000,0.360000,295.390015,74.889999,100785.609375,19.29,108.72,30.514286,PM2.5,76
20.139999,24.980000,3.580000,4.150000,0.280000,65.290001,-0.050000,-0.730000,295.540009,73.150002,100540.156250,19.28,108.86,28.771427,PM2.5,77
17.750000,21.889999,2.730000,3.550000,0.270000,63.369999,-0.160000,0.510000,296.170013,67.400002,99379.703125,19.28,109.0,25.357143,PM2.5,78
16.670000,20.510000,2.290000,3.210000,0.270000,62.400002,-0.150000,2.030000,296.279999,63.939999,97644.453125,19.27,109.14,23.814285,PM2.5,79
15.940000,19.559999,2.090000,3.020000,0.280000,61.540001,0.470000,2.560000,296.220001,64.040001,97383.953125,19.27,109.28,22.771427,PM2.5,80
15.470000,19.100000,2.040000,3.070000,0.290000,59.500000,0.940000,2.870000,296.140015,65.599998,97795.343750,19.26,109.43,22.100000,PM2.5,81
14.960000,18.590000,1.960000,3.080000,0.290000,55.840000,1.200000,2.290000,296.040009,65.790001,97760.562500,19.26,109.57,21.371429,PM2.5,82
14.140000,17.570000,1.780000,3.140000,0.290000,51.630001,0.490000,2.310000,296.170013,65.889999,98049.023438,19.25,109.71,20.200001,PM2.5,83
13.360000,16.400000,1.460000,2.860000,0.270000,43.270000,-1.290000,3.830000,295.459991,74.160004,98658.617188,19.25,109.85,19.085714,PM2.5,84
14.430000,17.690001,1.400000,2.530000,0.260000,40.279999,-2.140000,4.450000,293.970001,85.830002,98796.109375,19.24,109.99,20.614286,PM2.5,85
15.170000,18.860001,1.580000,2.400000,0.270000,39.520000,-1.950000,3.960000,293.350006,91.000000,98926.492188,19.23,110.13,21.671429,PM2.5,86
15.930000,20.410000,2.390000,3.740000,0.300000,35.540001,-1.580000,3.510000,293.640015,92.500000,99768.601562,19.23,110.27,22.757143,PM2.5,87
15.780000,20.820000,2.170000,3.460000,0.290000,37.880001,-1.160000,3.160000,294.299988,91.510002,100714.250000,19.22,110.41,22.542856,PM2.5,88
16.590000,22.150000,1.280000,1.820000,0.260000,51.259998,-1.460000,3.040000,294.459991,92.309998,101086.359375,19.21,110.55,23.700001,PM2.5,89
25.330000,30.719999,4.650000,4.170000,0.280000,72.639999,-0.410000,-1.270000,294.480011,76.820000,100620.406250,19.42,108.87,36.185715,PM2.5,90
22.559999,27.549999,4.110000,4.450000,0.290000,68.300003,-0.090000,-0.750000,295.239990,72.949997,100184.468750,19.41,109.01,32.228569,PM2.5,91
20.389999,25.120001,3.330000,4.320000,0.300000,64.190002,0.030000,-0.150000,295.720001,69.139999,99695.937500,19.41,109.15,29.128571,PM2.5,92
18.129999,22.320000,2.590000,3.790000,0.290000,61.189999,0.220000,0.480000,296.000000,67.790001,99196.773438,19.4,109.29,25.900000,PM2.5,93
16.879999,20.980000,2.290000,3.640000,0.290000,57.290001,0.090000,1.090000,295.829987,68.980003,98741.789062,19.4,109.43,24.114285,PM2.5,94
15.980000,20.000000,2.050000,3.420000,0.290000,50.860001,-0.070000,0.970000,295.670013,70.750000,98817.656250,19.39,109.57,22.828571,PM2.5,95
14.470000,18.020000,1.780000,3.150000,0.280000,47.540001,-1.020000,1.420000,295.750000,72.680000,99204.156250,19.38,109.71,20.671429,PM2.5,96
14.210000,17.420000,1.470000,2.860000,0.270000,39.150002,-2.420000,3.050000,294.940002,80.320000,99246.406250,19.38,109.85,20.299999,PM2.5,97
14.730000,18.170000,1.550000,2.870000,0.270000,36.619999,-2.720000,3.810000,293.859985,88.209999,99222.789062,19.37,109.99,21.042856,PM2.5,98
14.890000,18.900000,1.720000,3.070000,0.280000,33.680000,-2.490000,4.340000,293.660004,90.230003,99338.656250,19.37,110.13,21.271429,PM2.5,99
15.010000,19.580000,2.190000,3.690000,0.300000,33.169998,-2.150000,4.080000,293.940002,90.900002,99669.281250,19.36,110.27,21.442858,PM2.5,100
15.230000,20.450001,1.940000,3.430000,0.300000,34.650002,-1.730000,3.450000,294.070007,91.790001,100185.500000,19.35,110.41,21.757143,PM2.5,101
16.350000,22.299999,1.240000,2.120000,0.270000,44.720001,-1.980000,3.040000,293.940002,94.209999,100617.851562,19.35,110.55,23.357143,PM2.5,102
25.469999,30.469999,3.700000,3.340000,0.280000,73.330002,-0.650000,-1.190000,294.470001,77.349998,100604.343750,19.54,109.01,36.385712,PM2.5,103
23.260000,28.490000,3.340000,4.010000,0.300000,66.000000,-0.350000,-1.000000,294.750000,75.150002,100433.023438,19.54,109.16,33.228573,PM2.5,104
19.200001,23.770000,2.730000,4.090000,0.300000,58.650002,-0.230000,-0.130000,295.519989,72.050003,100185.289062,19.53,109.3,27.428572,PM2.5,105
16.969999,21.410000,2.410000,4.020000,0.300000,52.070000,-0.650000,0.520000,295.649994,72.610001,99739.679688,19.53,109.44,24.242857,PM2.5,106
15.930000,20.260000,2.340000,4.120000,0.300000,44.590000,-0.960000,1.010000,295.440002,74.849998,99413.132812,19.52,109.58,22.757143,PM2.5,107
14.410000,18.040001,1.900000,3.510000,0.280000,42.240002,-1.620000,1.800000,295.320007,77.599998,99421.507812,19.52,109.72,20.585714,PM2.5,108
14.310000,17.719999,1.690000,3.170000,0.270000,36.980000,-2.480000,3.220000,294.779999,83.180000,99637.406250,19.51,109.86,20.442858,PM2.5,109
14.400000,18.170000,1.980000,3.480000,0.280000,33.419998,-2.500000,3.700000,294.200012,87.669998,99728.617188,19.51,110.0,20.571428,PM2.5,110
14.210000,18.559999,2.140000,3.700000,0.300000,30.700001,-2.350000,4.280000,294.230011,88.660004,99836.968750,19.5,110.14,20.299999,PM2.5,111
14.300000,19.430000,2.030000,4.070000,0.310000,28.760000,-2.390000,4.440000,294.339996,89.440002,100081.773438,19.49,110.28,20.428572,PM2.5,112
14.480000,20.160000,1.820000,3.690000,0.310000,31.360001,-2.230000,3.700000,294.070007,91.339996,100023.023438,19.49,110.42,20.685713,PM2.5,113
15.480000,21.809999,1.230000,2.420000,0.290000,37.889999,-2.120000,3.230000,293.600006,94.730003,100148.070312,19.48,110.56,22.114285,PM2.5,114
16.959999,24.200001,1.090000,1.450000,0.260000,50.549999,-2.140000,3.160000,293.450012,97.620003,100809.828125,19.47,110.7,24.228571,PM2.5,115
19.469999,24.260000,2.710000,4.280000,0.300000,52.720001,-1.210000,-0.010000,295.260010,75.029999,100731.906250,19.67,109.3,27.814285,PM2.5,116
16.750000,21.410000,2.490000,4.420000,0.300000,42.889999,-1.670000,0.560000,295.420013,75.790001,100320.257812,19.66,109.44,23.928572,PM2.5,117
15.490000,19.809999,2.490000,4.540000,0.300000,36.720001,-1.950000,1.420000,295.269989,77.669998,99759.031250,19.66,109.58,22.128571,PM2.5,118
14.520000,18.459999,2.040000,4.000000,0.290000,34.490002,-2.530000,2.260000,295.019989,80.680000,99654.226562,19.65,109.72,20.742857,PM2.5,119
14.280000,18.170000,1.970000,3.820000,0.300000,31.150000,-3.070000,3.370000,294.619995,84.930000,99881.593750,19.64,109.87,20.400000,PM2.5,120
13.930000,18.420000,2.490000,4.420000,0.310000,27.840000,-3.010000,3.830000,294.459991,87.300003,100055.929688,19.64,110.01,19.900000,PM2.5,121
13.420000,18.639999,2.550000,4.600000,0.330000,26.209999,-2.830000,4.260000,294.630005,87.440002,100215.609375,19.63,110.15,19.171429,PM2.5,122
13.530000,19.559999,1.960000,4.650000,0.340000,24.750000,-2.700000,4.370000,294.470001,89.290001,100384.640625,19.62,110.29,19.559999,PM10,123
13.650000,20.340000,1.710000,4.150000,0.330000,26.889999,-2.700000,3.730000,294.179993,91.230003,100286.539062,19.62,110.43,20.340000,PM10,124
14.290000,21.370001,1.310000,2.910000,0.300000,30.629999,-2.610000,3.460000,293.730011,94.040001,100270.773438,19.61,110.57,21.370001,PM10,125
14.760000,22.290001,1.580000,2.330000,0.280000,38.150002,-2.400000,3.060000,293.760010,94.940002,100744.570312,19.6,110.71,22.290001,PM10,126
15.740000,23.200001,1.550000,1.590000,0.260000,49.570000,-2.760000,3.500000,293.760010,96.209999,101083.960938,19.6,110.85,23.200001,PM10,127
20.330000,25.219999,2.720000,4.050000,0.270000,55.259998,-1.940000,-0.030000,294.929993,78.080002,100953.078125,19.8,109.31,29.042856,PM2.5,128
17.180000,22.090000,2.580000,4.450000,0.300000,42.290001,-2.100000,0.540000,295.140015,78.220001,100592.992188,19.79,109.45,24.542858,PM2.5,129
15.180000,19.530001,2.610000,4.570000,0.310000,37.049999,-2.420000,1.580000,295.220001,79.010002,100091.710938,19.79,109.59,21.685715,PM2.5,130
14.580000,18.940001,2.300000,4.420000,0.310000,30.379999,-3.160000,2.750000,294.820007,83.010002,100005.398438,19.78,109.73,20.828571,PM2.5,131
14.000000,18.309999,2.360000,4.500000,0.320000,27.809999,-3.590000,3.750000,294.790009,85.040001,100182.960938,19.78,109.87,20.000000,PM2.5,132
13.390000,18.270000,2.890000,5.230000,0.340000,25.440001,-3.640000,4.110000,294.820007,86.230003,100347.117188,19.77,110.01,19.128572,PM2.5,133
13.090000,18.840000,2.800000,5.370000,0.360000,24.020000,-3.470000,4.170000,294.670013,87.930000,100436.773438,19.76,110.15,18.840000,PM10,134
13.070000,19.600000,1.950000,4.940000,0.370000,23.440001,-3.270000,3.930000,294.410004,89.809998,100459.921875,19.76,110.29,19.600000,PM10,135
13.040000,20.129999,1.700000,4.270000,0.350000,25.059999,-3.210000,3.610000,294.190002,91.459999,100487.539062,19.75,110.44,20.129999,PM10,136
13.340000,20.719999,1.440000,3.180000,0.320000,28.100000,-2.800000,3.460000,294.010010,92.599998,100536.703125,19.74,110.58,20.719999,PM10,137
13.390000,21.020000,1.850000,2.710000,0.300000,33.709999,-2.530000,3.170000,294.029999,92.860001,100754.796875,19.74,110.72,21.020000,PM10,138
14.500000,22.500000,1.790000,2.040000,0.270000,42.880001,-2.990000,3.750000,293.679993,95.599998,100959.718750,19.73,110.86,22.500000,PM10,139
15.400000,24.510000,1.240000,0.940000,0.240000,63.480000,-3.290000,3.210000,293.190002,99.480003,101072.820312,19.72,111.0,24.510000,PM10,140
17.020000,22.110001,2.770000,4.860000,0.300000,41.330002,-3.400000,1.310000,294.839996,82.250000,100678.468750,19.92,109.6,24.314287,PM2.5,141
15.620000,20.620001,2.750000,4.950000,0.320000,36.000000,-3.520000,2.240000,294.809998,84.220001,100594.882812,19.92,109.74,22.314285,PM2.5,142
14.510000,19.250000,3.130000,5.400000,0.330000,34.980000,-3.040000,2.630000,295.140015,84.160004,100719.546875,19.91,109.88,20.728571,PM2.5,143
13.750000,18.780001,3.930000,7.040000,0.360000,30.299999,-2.820000,3.210000,295.119995,85.209999,100741.062500,19.9,110.02,19.642857,PM2.5,144
13.120000,18.830000,3.590000,7.030000,0.390000,26.290001,-2.700000,3.570000,294.730011,87.489998,100516.507812,19.9,110.16,18.830000,PM10,145
12.670000,19.209999,2.320000,5.470000,0.400000,24.990000,-2.450000,3.390000,294.510010,88.970001,100445.320312,19.89,110.3,19.209999,PM10,146
12.580000,19.590000,1.960000,4.640000,0.370000,26.690001,-2.320000,3.160000,294.480011,89.879997,100660.460938,19.88,110.44,19.590000,PM10,147
12.700000,20.000000,1.460000,3.090000,0.330000,30.299999,-2.550000,3.180000,294.390015,90.559998,100806.656250,19.88,110.58,20.000000,PM10,148
13.050000,20.910000,1.540000,2.620000,0.300000,35.299999,-3.070000,3.630000,294.010010,92.940002,100822.929688,19.87,110.73,20.910000,PM10,149
13.760000,22.120001,1.370000,1.860000,0.270000,46.900002,-3.500000,3.750000,293.609985,95.699997,100913.750000,19.86,110.87,22.120001,PM10,150
14.470000,20.780001,4.460000,7.930000,0.410000,26.980000,-3.320000,2.320000,294.730011,87.879997,100913.687500,20.03,110.17,20.780001,PM10,151
13.530000,20.740000,4.170000,7.620000,0.440000,24.450001,-3.140000,2.450000,294.589996,89.029999,100848.093750,20.02,110.31,20.740000,PM10,152
13.160000,20.790001,2.930000,5.580000,0.370000,28.309999,-3.340000,2.630000,294.480011,90.230003,100980.617188,20.02,110.45,20.790001,PM10,153
13.090000,20.860001,1.260000,1.980000,0.280000,44.070000,-3.580000,3.690000,294.119995,92.739998,101006.062500,20.0,110.73,20.860001,PM10,154
