PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.920000,25.010000,6.660000,7.490000,0.790000,42.669998,-1.390000,-2.830000,289.040009,71.739998,100266.187500,18.34,109.25,25.010000,PM10,0
10.260000,19.830000,6.190000,9.410000,0.870000,39.869999,-2.070000,-2.730000,289.119995,71.430000,100462.539062,18.34,109.38,21.750000,CO,1
11.550000,20.420000,6.170000,9.370000,0.860000,40.919998,-3.780000,-5.320000,288.380005,72.199997,100340.476562,18.33,109.52,21.500000,CO,2
13.740000,24.110001,6.600000,8.130000,0.810000,45.040001,-4.080000,-6.470000,287.730011,75.430000,100492.070312,18.33,109.66,24.110001,PM10,3
25.920000,38.939999,7.650000,4.880000,0.600000,53.020000,-3.150000,-2.780000,289.279999,69.230003,101550.296875,18.49,108.83,38.939999,PM10,4
16.850000,31.620001,7.710000,5.130000,0.650000,54.369999,-3.570000,-4.770000,288.359985,71.970001,100625.296875,18.49,108.97,31.620001,PM10,5
15.990000,29.270000,7.430000,5.950000,0.720000,51.029999,-2.960000,-4.970000,287.339996,75.449997,99338.609375,18.48,109.11,29.270000,PM10,6
15.650000,28.070000,6.880000,7.420000,0.800000,43.700001,-2.310000,-4.820000,287.660004,75.660004,98624.421875,18.48,109.25,28.070000,PM10,7
14.440000,25.540001,6.610000,8.710000,0.850000,40.830002,-2.520000,-3.380000,287.609985,76.269997,97711.156250,18.47,109.39,25.540001,PM10,8
15.870000,26.580000,6.660000,9.210000,0.850000,40.279999,-2.610000,-5.080000,286.739990,79.019997,97597.460938,18.46,109.53,26.580000,PM10,9
14.750000,25.990000,7.070000,8.430000,0.810000,42.939999,-2.600000,-5.330000,287.529999,75.639999,99983.507812,18.46,109.67,25.990000,PM10,10
14.880000,26.900000,7.690000,7.170000,0.750000,47.310001,-2.810000,-7.250000,287.940002,72.919998,101277.507812,18.45,109.81,26.900000,PM10,11
21.469999,35.430000,8.230000,6.330000,0.660000,50.660000,-2.750000,-9.250000,287.700012,75.080002,101483.031250,18.45,109.95,35.430000,PM10,12
23.889999,41.810001,7.690000,5.290000,0.620000,50.520000,-3.340000,-3.170000,287.660004,75.720001,98293.757812,18.62,108.84,41.810001,PM10,13
17.260000,35.639999,7.520000,5.450000,0.670000,50.759998,-3.360000,-4.020000,286.779999,78.550003,98049.117188,18.62,108.98,35.639999,PM10,14
16.070000,32.240002,7.590000,5.680000,0.700000,50.919998,-3.800000,-4.460000,287.049988,76.680000,99375.078125,18.61,109.12,32.240002,PM10,15
18.059999,33.480000,7.320000,6.380000,0.750000,45.750000,-4.340000,-6.580000,286.450012,78.300003,98214.406250,18.61,109.26,33.480000,PM10,16
19.030001,33.709999,7.370000,6.960000,0.770000,44.880001,-3.080000,-4.140000,285.399994,83.720001,95334.882812,18.6,109.4,33.709999,PM10,17
19.860001,34.450001,7.240000,7.780000,0.790000,42.360001,-1.520000,-5.350000,285.119995,84.150002,95697.632812,18.6,109.54,34.450001,PM10,18
17.920000,32.279999,7.560000,7.800000,0.770000,43.290001,-1.780000,-6.910000,286.839996,77.389999,98732.382812,18.59,109.67,32.279999,PM10,19
17.950001,32.959999,7.880000,7.540000,0.750000,44.169998,-2.600000,-8.500000,287.040009,76.730003,99854.953125,18.59,109.81,32.959999,PM10,20
20.750000,36.459999,8.390000,6.950000,0.700000,47.610001,-2.050000,-9.100000,286.660004,79.309998,100108.617188,18.58,109.95,36.459999,PM10,21
27.379999,42.799999,8.500000,6.320000,0.610000,49.779999,-1.330000,-9.930000,286.850006,79.139999,100767.109375,18.57,110.09,42.799999,PM10,22
35.500000,51.650002,8.570000,5.230000,0.540000,52.110001,-4.170000,-7.020000,286.250000,76.139999,100087.460938,18.76,108.7,50.825001,PM10,23
26.299999,48.009998,8.000000,5.360000,0.580000,49.669998,-3.120000,-3.650000,285.470001,83.370003,96327.109375,18.75,108.84,48.009998,PM10,24
22.120001,44.630001,7.860000,5.620000,0.620000,48.750000,-2.740000,-2.950000,285.350006,82.910004,96291.906250,18.75,108.98,44.630001,PM10,25
20.450001,41.080002,7.970000,5.480000,0.640000,50.220001,-4.200000,-5.080000,286.190002,78.980003,97939.257812,18.75,109.12,41.080002,PM10,26
22.129999,41.889999,7.860000,5.740000,0.670000,47.619999,-5.170000,-7.560000,285.200012,82.050003,97930.671875,18.74,109.26,41.889999,PM10,27
