PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.420000,22.730000,2.640000,8.540000,0.440000,29.889999,-2.250000,0.280000,294.339996,90.290001,99726.570312,18.34,109.25,24.885714,PM2.5,0
16.750000,22.100000,2.870000,11.670000,0.530000,24.360001,-2.290000,0.000000,294.510010,89.709999,99923.890625,18.34,109.38,23.928572,PM2.5,1
17.290001,22.500000,3.390000,13.400000,0.540000,22.490000,-2.250000,-0.710000,294.339996,89.370003,99804.546875,18.33,109.52,24.700001,PM2.5,2
18.129999,23.270000,3.010000,11.770000,0.480000,25.910000,-2.210000,-1.360000,293.970001,91.610001,99942.203125,18.33,109.66,25.900000,PM2.5,3
24.150000,30.240000,3.480000,5.760000,0.340000,43.279999,-2.350000,-1.100000,294.910004,84.220001,100969.109375,18.49,108.83,34.500000,PM2.5,4
22.190001,28.049999,3.320000,6.940000,0.380000,38.529999,-2.300000,-0.860000,294.480011,85.760002,100067.718750,18.49,108.97,31.700001,PM2.5,5
20.549999,26.110001,3.140000,8.270000,0.420000,34.029999,-2.320000,0.010000,293.880005,88.180000,98810.117188,18.48,109.11,29.357141,PM2.5,6
21.180000,26.670000,3.170000,10.440000,0.490000,28.129999,-2.520000,0.330000,293.619995,89.099998,98122.453125,18.48,109.25,30.257143,PM2.5,7
20.930000,26.200001,3.330000,12.280000,0.530000,24.580000,-2.190000,0.320000,293.299988,90.510002,97244.968750,18.47,109.39,29.900000,PM2.5,8
20.670000,25.670000,3.980000,14.230000,0.540000,22.219999,-1.460000,-0.450000,292.989990,92.139999,97128.132812,18.46,109.53,29.528572,PM2.5,9
20.600000,25.480000,3.420000,13.170000,0.510000,24.049999,-1.150000,-1.450000,293.730011,90.180000,99437.289062,18.46,109.67,29.428572,PM2.5,10
18.450001,23.049999,2.610000,9.170000,0.400000,33.360001,-1.310000,-2.000000,294.130005,89.099998,100695.179688,18.45,109.81,26.357143,PM2.5,11
17.040001,21.570000,2.760000,6.460000,0.290000,43.029999,-1.960000,-1.700000,294.179993,90.660004,100899.968750,18.45,109.95,24.342859,PM2.5,12
30.410000,36.660000,3.830000,6.170000,0.370000,41.799999,-2.690000,-1.580000,292.730011,89.489998,97802.796875,18.62,108.84,43.442856,PM2.5,13
28.879999,34.849998,3.570000,7.500000,0.410000,36.750000,-1.270000,-1.820000,292.510010,90.750000,97558.023438,18.62,108.98,41.257141,PM2.5,14
24.110001,29.350000,3.410000,8.210000,0.410000,34.279999,-1.170000,-0.770000,293.600006,86.459999,98838.617188,18.61,109.12,34.442860,PM2.5,15
23.250000,28.150000,3.330000,8.930000,0.420000,30.370001,-2.190000,-0.030000,293.350006,86.029999,97715.656250,18.61,109.26,33.214287,PM2.5,16
23.809999,28.410000,3.420000,9.580000,0.430000,29.450001,-2.040000,0.620000,291.899994,91.050003,94918.359375,18.6,109.4,34.014286,PM2.5,17
23.690001,27.930000,3.210000,10.730000,0.440000,26.020000,-1.120000,-0.190000,291.619995,94.400002,95272.343750,18.6,109.54,33.842857,PM2.5,18
22.740000,26.889999,2.800000,11.050000,0.450000,27.420000,-0.830000,-1.400000,293.140015,89.900002,98230.968750,18.59,109.67,32.485714,PM2.5,19
21.950001,26.200001,2.810000,10.110000,0.420000,31.010000,-0.920000,-2.250000,293.589996,88.300003,99319.656250,18.59,109.81,31.357143,PM2.5,20
20.600000,24.850000,3.130000,8.370000,0.350000,38.189999,-1.000000,-2.150000,293.390015,90.949997,99555.789062,18.58,109.95,29.428572,PM2.5,21
19.580000,23.990000,3.360000,6.470000,0.290000,45.500000,-1.230000,-1.980000,293.489990,92.660004,100196.046875,18.57,110.09,27.971428,PM2.5,22
38.049999,45.169998,4.960000,5.340000,0.360000,46.299999,-3.420000,-3.740000,292.279999,87.769997,99551.218750,18.76,108.7,53.812500,PM2.5,23
36.389999,42.900002,4.430000,5.640000,0.350000,43.349998,-2.720000,-1.070000,290.690002,94.769997,95885.523438,18.75,108.84,51.737499,PM2.5,24
33.259998,39.090000,3.990000,6.130000,0.350000,40.689999,-1.090000,-1.250000,290.859985,94.459999,95848.476562,18.75,108.98,47.514282,PM2.5,25
26.610001,31.440001,3.550000,6.210000,0.330000,40.220001,-0.930000,-1.380000,292.510010,88.919998,97452.023438,18.75,109.12,38.014286,PM2.5,26
25.450001,29.760000,3.420000,6.650000,0.330000,35.470001,-1.500000,-1.160000,292.489990,87.739998,97435.781250,18.74,109.26,36.357143,PM2.5,27
25.490000,29.610001,3.490000,7.080000,0.340000,33.549999,-1.880000,0.050000,291.670013,90.699997,95710.640625,18.73,109.4,36.414284,PM2.5,28
25.030001,28.680000,3.330000,7.430000,0.330000,32.189999,-1.600000,0.040000,290.779999,94.080002,94425.406250,18.73,109.54,35.757145,PM2.5,29
24.600000,27.889999,3.080000,7.750000,0.340000,33.259998,-0.620000,-0.630000,290.869995,94.099998,94603.382812,18.72,109.68,35.142857,PM2.5,30
24.600000,27.889999,3.060000,7.600000,0.330000,35.020000,-0.040000,-1.200000,291.149994,94.059998,95580.351562,18.72,109.82,35.142857,PM2.5,31
