PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.490000,23.910000,1.630000,9.010000,0.380000,57.700001,-5.240000,1.150000,293.309998,84.080002,100314.000000,18.34,109.25,23.910000,PM10,0
13.210000,30.549999,1.970000,14.050000,0.490000,52.880001,-4.690000,0.080000,293.440002,84.320000,100519.648438,18.34,109.38,30.549999,PM10,1
13.330000,30.139999,2.200000,15.450000,0.490000,52.290001,-4.030000,-1.110000,293.200012,85.970001,100401.773438,18.33,109.52,30.139999,PM10,2
11.900000,25.180000,1.510000,10.660000,0.390000,60.700001,-3.390000,-1.330000,292.940002,89.330002,100538.476562,18.33,109.66,25.180000,PM10,3
9.500000,15.270000,1.110000,3.470000,0.230000,68.970001,-5.160000,2.720000,294.279999,80.089996,101549.757812,18.49,108.83,15.270000,PM10,4
10.380000,17.530001,1.340000,5.140000,0.270000,66.459999,-4.300000,1.860000,293.980011,80.239998,100643.679688,18.49,108.97,17.530001,PM10,5
11.300000,20.809999,1.580000,7.420000,0.320000,61.990002,-4.420000,2.280000,293.369995,81.400002,99376.078125,18.48,109.11,20.809999,PM10,6
12.560000,25.420000,1.860000,10.430000,0.390000,56.770000,-5.150000,2.150000,293.059998,82.110001,98686.218750,18.48,109.25,25.420000,PM10,7
13.550000,28.750000,2.100000,13.040000,0.440000,53.959999,-5.190000,0.470000,292.380005,85.080002,97809.382812,18.47,109.39,28.750000,PM10,8
14.340000,29.250000,2.420000,14.810000,0.460000,51.799999,-3.900000,-0.960000,291.730011,90.019997,97700.210938,18.46,109.53,29.250000,PM10,9
13.280000,26.070000,1.600000,11.450000,0.400000,56.220001,-2.350000,-1.040000,292.760010,88.250000,100029.679688,18.46,109.67,26.070000,PM10,10
10.890000,20.270000,0.740000,6.060000,0.310000,66.379997,-2.150000,-0.890000,293.290009,87.059998,101293.460938,18.45,109.81,20.270000,PM10,11
8.520000,14.780000,0.720000,3.270000,0.230000,76.570000,-2.750000,-0.620000,293.500000,87.760002,101496.242188,18.45,109.95,14.780000,PM10,12
10.540000,16.059999,0.950000,3.550000,0.230000,66.379997,-5.040000,2.420000,292.929993,81.169998,98345.687500,18.62,108.84,16.059999,PM10,13
12.110000,19.129999,1.060000,5.130000,0.270000,63.320000,-2.870000,1.210000,292.609985,83.160004,98108.250000,18.62,108.98,19.129999,PM10,14
12.100000,20.020000,1.210000,6.250000,0.290000,62.180000,-2.260000,1.430000,293.679993,78.410004,99393.976562,18.61,109.12,20.020000,PM10,15
12.010000,20.620001,1.300000,7.120000,0.310000,59.509998,-4.080000,2.420000,293.619995,76.430000,98258.632812,18.61,109.26,20.620001,PM10,16
12.580000,21.629999,1.280000,7.640000,0.320000,60.020000,-4.990000,1.660000,291.579987,83.489998,95451.890625,18.6,109.4,21.629999,PM10,17
14.140000,23.990000,1.080000,8.960000,0.340000,56.520000,-3.520000,0.770000,290.420013,93.220001,95826.976562,18.6,109.54,23.990000,PM10,18
13.730000,23.900000,0.950000,8.710000,0.340000,59.410000,-2.110000,-0.060000,292.109985,89.349998,98817.929688,18.59,109.67,23.900000,PM10,19
12.450000,21.900000,0.810000,7.290000,0.320000,63.599998,-2.120000,-0.500000,292.859985,87.040001,99908.507812,18.59,109.81,21.900000,PM10,20
10.720000,18.389999,0.900000,5.160000,0.270000,71.589996,-2.360000,-0.520000,292.790009,88.650002,100139.757812,18.58,109.95,18.389999,PM10,21
8.280000,13.910000,0.900000,2.630000,0.210000,80.430000,-2.420000,-0.250000,292.980011,89.940002,100779.429688,18.57,110.09,13.910000,PM10,22
10.060000,14.100000,1.050000,2.370000,0.200000,70.139999,-4.460000,4.070000,294.859985,72.769997,100043.906250,18.76,108.7,14.371429,PM2.5,23
11.360000,15.450000,1.040000,2.740000,0.210000,68.419998,-4.640000,2.930000,292.720001,78.440002,96390.671875,18.75,108.84,16.228571,PM2.5,24
12.550000,16.900000,0.990000,3.200000,0.220000,66.559998,-3.210000,2.440000,291.880005,83.940002,96371.976562,18.75,108.98,17.928572,PM2.5,25
12.280000,16.910000,1.010000,3.580000,0.230000,66.720001,-2.020000,0.960000,292.950012,79.940002,97994.867188,18.75,109.12,17.542856,PM2.5,26
12.030000,16.879999,1.020000,3.950000,0.240000,64.190002,-2.720000,1.310000,293.170013,78.300003,97971.773438,18.74,109.26,17.185715,PM2.5,27
12.360000,17.540001,1.050000,4.350000,0.240000,63.910000,-4.390000,2.520000,291.980011,82.510002,96234.703125,18.73,109.4,17.657143,PM2.5,28
13.950000,19.760000,1.010000,5.420000,0.260000,61.130001,-3.930000,2.470000,290.179993,92.300003,94959.429688,18.73,109.54,19.928572,PM2.5,29
13.830000,19.870001,0.970000,5.450000,0.260000,64.050003,-2.270000,1.290000,290.260010,93.150002,95149.453125,18.72,109.68,19.870001,PM10,30
13.260000,19.379999,0.860000,4.910000,0.250000,65.500000,-1.760000,0.930000,290.760010,92.320000,96132.156250,18.72,109.82,19.379999,PM10,31
11.350000,17.209999,0.940000,3.930000,0.230000,70.389999,-1.690000,0.660000,291.609985,91.370003,98049.312500,18.71,109.96,17.209999,PM10,32
8.880000,14.030000,0.980000,2.440000,0.200000,78.489998,-1.790000,0.580000,292.309998,90.800003,99521.117188,18.7,110.1,14.030000,PM10,33
6.730000,10.800000,0.600000,1.030000,0.170000,84.570000,-2.410000,0.510000,293.089996,89.480003,100533.437500,18.7,110.24,10.800000,PM10,34
5.560000,9.340000,0.480000,0.500000,0.160000,89.730003,-2.990000,0.570000,294.040009,87.220001,101514.703125,18.69,110.38,9.340000,PM10,35
13.020000,17.480000,1.830000,3.090000,0.220000,72.580002,-0.980000,0.990000,294.739990,73.550003,100691.148438,18.89,108.71,18.600000,PM2.5,36
12.640000,17.059999,1.460000,2.950000,0.220000,71.830002,-2.200000,2.260000,294.559998,72.150002,99160.320312,18.89,108.85,18.057144,PM2.5,37
12.940000,17.150000,1.210000,2.950000,0.220000,70.040001,-3.280000,3.190000,293.459991,74.849998,97417.273438,18.88,108.99,18.485714,PM2.5,38
13.350000,17.709999,0.980000,3.190000,0.230000,65.879997,-2.790000,2.250000,291.589996,81.309998,94833.093750,18.88,109.13,19.071428,PM2.5,39
13.100000,17.580000,0.960000,3.550000,0.230000,66.010002,-1.600000,1.550000,291.579987,82.690002,95368.507812,18.87,109.27,18.714287,PM2.5,40
12.720000,17.459999,0.990000,3.860000,0.240000,65.959999,-2.400000,2.370000,292.320007,79.000000,96222.437500,18.87,109.41,18.171429,PM2.5,41
12.630000,17.570000,0.970000,4.130000,0.240000,64.989998,-3.070000,3.070000,291.149994,82.070000,94012.289062,18.86,109.55,18.042858,PM2.5,42
13.340000,18.490000,0.920000,4.170000,0.240000,65.010002,-2.080000,2.960000,289.859985,90.650002,93326.796875,18.86,109.69,19.057142,PM2.5,43
12.720000,17.930000,0.840000,3.790000,0.230000,64.860001,-1.380000,2.740000,290.380005,92.690002,95368.046875,18.85,109.83,18.171429,PM2.5,44
11.170000,16.570000,1.000000,3.270000,0.220000,68.820000,-1.240000,2.110000,291.420013,91.330002,97514.070312,18.84,109.97,16.570000,PM10,45
9.610000,15.280000,1.300000,2.880000,0.220000,73.680000,-1.670000,1.690000,292.040009,90.669998,98591.453125,18.84,110.11,15.280000,PM10,46
9.180000,15.240000,1.560000,3.090000,0.220000,75.940002,-2.310000,1.380000,292.480011,90.720001,99455.406250,18.83,110.25,15.240000,PM10,47
7.250000,12.140000,1.160000,1.930000,0.190000,81.449997,-2.760000,1.170000,293.529999,87.959999,100994.250000,18.82,110.39,12.140000,PM10,48
15.910000,20.750000,3.100000,4.500000,0.240000,75.169998,0.310000,-0.970000,294.200012,76.080002,101278.640625,19.02,108.71,22.728571,PM2.5,49
14.260000,19.030001,1.950000,3.590000,0.240000,73.959999,-0.370000,0.260000,295.140015,70.169998,100959.523438,19.02,108.85,20.371429,PM2.5,50
13.910000,18.520000,1.510000,3.320000,0.240000,70.980003,-1.750000,2.190000,294.829987,68.239998,98991.679688,19.01,108.99,19.871428,PM2.5,51
14.090000,18.680000,1.250000,3.170000,0.230000,70.199997,-1.980000,2.670000,292.619995,74.300003,94977.867188,19.01,109.13,20.128572,PM2.5,52
14.080000,18.760000,1.040000,3.350000,0.240000,66.220001,-0.880000,3.180000,291.209991,80.540001,93704.742188,19.0,109.27,20.114286,PM2.5,53
13.540000,18.440001,1.010000,3.520000,0.240000,66.180000,-0.440000,2.750000,291.980011,77.739998,94810.070312,19.0,109.41,19.342857,PM2.5,54
12.530000,17.469999,0.940000,3.700000,0.240000,63.220001,-1.420000,3.210000,292.220001,76.529999,94770.726562,18.99,109.55,17.900000,PM2.5,55
12.290000,17.410000,0.900000,3.710000,0.230000,61.270000,-1.970000,4.270000,291.489990,82.769997,94900.726562,18.99,109.69,17.557142,PM2.5,56
11.980000,17.100000,0.910000,3.310000,0.230000,62.320000,-1.780000,3.920000,291.019989,90.260002,96104.968750,18.98,109.83,17.114285,PM2.5,57
10.890000,16.410000,1.050000,3.080000,0.220000,62.020000,-1.680000,3.120000,291.470001,91.000000,97316.593750,18.98,109.97,16.410000,PM10,58
9.990000,16.230000,1.420000,3.260000,0.230000,64.750000,-1.940000,2.430000,292.140015,90.279999,98693.531250,18.97,110.11,16.230000,PM10,59
10.050000,17.389999,1.980000,4.180000,0.240000,66.739998,-2.350000,2.030000,292.799988,89.260002,99937.859375,18.96,110.25,17.389999,PM10,60
8.060000,14.110000,1.490000,2.830000,0.200000,73.769997,-2.770000,1.660000,293.500000,87.570000,101051.906250,18.96,110.39,14.110000,PM10,61
17.450001,22.570000,3.900000,5.240000,0.250000,76.610001,0.070000,-1.310000,293.910004,76.860001,101343.703125,19.16,108.72,24.928572,PM2.5,62
15.690000,20.820000,2.320000,4.080000,0.250000,74.669998,0.090000,-1.250000,294.399994,73.529999,100957.171875,19.15,108.86,22.414286,PM2.5,63
