PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.230000,23.200001,1.950000,10.630000,0.710000,53.080002,-3.030000,1.110000,293.899994,88.169998,100162.351562,18.34,109.25,23.200001,PM10,0
17.010000,26.459999,2.190000,17.650000,0.930000,47.349998,-2.740000,0.630000,294.000000,88.449997,100364.523438,18.34,109.38,26.459999,PM10,1
17.040001,26.389999,2.590000,20.900000,0.940000,47.110001,-2.070000,0.140000,293.899994,88.870003,100244.546875,18.33,109.52,26.389999,PM10,2
16.219999,23.969999,2.210000,17.020000,0.830000,52.639999,-1.710000,0.130000,294.010010,89.040001,100374.617188,18.33,109.66,23.969999,PM10,3
20.760000,28.040001,2.770000,6.510000,0.480000,65.400002,-3.340000,0.170000,294.649994,81.830002,101404.203125,18.49,108.83,29.657143,PM2.5,4
20.260000,27.660000,2.680000,8.620000,0.610000,61.529999,-2.760000,0.370000,294.320007,82.500000,100499.992188,18.49,108.97,28.942858,PM2.5,5
19.049999,26.680000,2.440000,10.330000,0.690000,57.820000,-2.550000,1.470000,293.679993,84.669998,99235.328125,18.48,109.11,27.214285,PM2.5,6
19.719999,27.840000,2.480000,13.450000,0.820000,52.110001,-2.910000,1.800000,293.420013,85.309998,98545.093750,18.48,109.25,28.171427,PM2.5,7
20.740000,29.809999,2.670000,17.540001,0.960000,47.480000,-2.780000,1.210000,292.869995,88.209999,97668.187500,18.47,109.39,29.809999,PM10,8
20.510000,29.240000,3.130000,20.600000,0.990000,46.130001,-1.550000,0.420000,292.630005,90.519997,97551.523438,18.46,109.53,29.300001,PM2.5,9
19.719999,27.280001,2.690000,18.400000,0.920000,49.230000,-0.860000,-0.250000,293.839996,87.639999,99865.343750,18.46,109.67,28.171427,PM2.5,10
16.930000,22.840000,1.720000,9.780000,0.660000,61.110001,-0.810000,-0.210000,294.250000,86.800003,101127.382812,18.45,109.81,24.185715,PM2.5,11
14.000000,18.520000,1.700000,5.470000,0.430000,71.269997,-1.050000,0.540000,294.459991,87.269997,101330.453125,18.45,109.95,20.000000,PM2.5,12
24.770000,31.990000,3.070000,6.660000,0.510000,63.270000,-3.670000,-0.640000,292.730011,83.489998,98215.828125,18.62,108.84,35.385715,PM2.5,13
25.110001,32.669998,2.890000,9.280000,0.660000,57.250000,-1.720000,-0.660000,292.570007,85.029999,97975.640625,18.62,108.98,35.871429,PM2.5,14
21.730000,28.870001,2.740000,9.860000,0.690000,57.130001,-1.240000,0.460000,293.809998,79.550003,99257.929688,18.61,109.12,31.042856,PM2.5,15
20.750000,27.500000,2.610000,10.420000,0.710000,54.610001,-2.380000,1.550000,293.679993,78.470001,98126.617188,18.61,109.26,29.642857,PM2.5,16
21.240000,27.840000,2.630000,10.980000,0.720000,55.520000,-2.510000,1.650000,292.100006,84.000000,95321.031250,18.6,109.4,30.342857,PM2.5,17
21.709999,28.110001,2.470000,12.830000,0.760000,53.360001,-1.570000,0.940000,291.730011,90.480003,95683.078125,18.6,109.54,31.014284,PM2.5,18
21.520000,27.809999,2.190000,13.290000,0.810000,52.459999,-1.000000,-0.010000,293.200012,87.900002,98658.632812,18.59,109.67,30.742857,PM2.5,19
20.280001,26.350000,2.060000,11.170000,0.730000,58.869999,-0.560000,-0.370000,293.649994,86.430000,99750.578125,18.59,109.81,28.971430,PM2.5,20
17.530001,22.549999,2.140000,7.740000,0.540000,67.279999,-0.470000,0.330000,293.709991,88.080002,99981.031250,18.58,109.95,25.042858,PM2.5,21
14.530000,18.400000,2.240000,4.270000,0.350000,74.440002,-0.770000,0.780000,293.950012,88.779999,100618.937500,18.57,110.09,20.757143,PM2.5,22
26.170000,32.869999,3.620000,3.810000,0.340000,69.589996,-4.770000,-1.060000,293.640015,75.930000,99933.210938,18.76,108.7,37.385715,PM2.5,23
27.030001,33.220001,3.370000,4.270000,0.390000,66.220001,-3.820000,0.170000,291.579987,82.809998,96275.039062,18.75,108.84,38.614288,PM2.5,24
27.290001,33.189999,3.160000,5.120000,0.460000,62.270000,-1.940000,-0.060000,291.239990,86.900002,96250.328125,18.75,108.98,38.985714,PM2.5,25
23.440001,28.730000,2.860000,5.390000,0.490000,63.310001,-1.370000,-0.610000,292.820007,80.099998,97863.843750,18.75,109.12,33.485714,PM2.5,26
21.900000,26.790001,2.690000,5.830000,0.530000,60.270000,-1.600000,0.030000,292.950012,78.980003,97844.406250,18.74,109.26,31.285713,PM2.5,27
22.040001,26.920000,2.730000,6.370000,0.560000,59.549999,-2.040000,1.090000,292.119995,82.400002,96108.359375,18.73,109.4,31.485716,PM2.5,28
22.760000,27.469999,2.650000,7.160000,0.590000,58.630001,-1.910000,1.060000,291.049988,88.489998,94825.898438,18.73,109.54,32.514286,PM2.5,29
22.160000,26.610001,2.530000,6.950000,0.570000,61.759998,-0.870000,0.770000,291.119995,90.089996,95011.976562,18.72,109.68,31.657143,PM2.5,30
21.090000,25.510000,2.400000,6.250000,0.530000,63.959999,0.020000,0.510000,291.570007,90.010002,95990.500000,18.72,109.82,30.128572,PM2.5,31
18.879999,23.170000,2.400000,5.430000,0.470000,65.769997,0.210000,0.730000,292.519989,89.699997,97902.093750,18.71,109.96,26.971428,PM2.5,32
15.990000,19.780001,2.560000,3.880000,0.350000,72.029999,-0.070000,1.060000,293.179993,90.250000,99369.296875,18.7,110.1,22.842857,PM2.5,33
13.310000,16.660000,2.320000,2.560000,0.260000,76.839996,-0.500000,1.550000,293.809998,89.279999,100377.617188,18.7,110.24,19.014286,PM2.5,34
13.020000,16.709999,2.070000,1.980000,0.220000,83.779999,-0.950000,1.390000,294.209991,90.910004,101358.171875,18.69,110.38,18.600000,PM2.5,35
27.860001,34.740002,3.970000,4.140000,0.340000,67.269997,-3.400000,-2.270000,293.459991,75.820000,100595.703125,18.89,108.71,39.799999,PM2.5,36
27.020000,33.360001,3.670000,4.200000,0.350000,66.529999,-3.400000,0.250000,293.000000,76.639999,99061.882812,18.89,108.85,38.600002,PM2.5,37
26.889999,32.689999,3.410000,4.420000,0.370000,64.820000,-3.490000,0.620000,292.220001,78.900002,97309.031250,18.88,108.99,38.414284,PM2.5,38
26.900000,32.520000,3.130000,4.890000,0.420000,61.299999,-2.800000,0.110000,290.950012,82.480003,94709.023438,18.88,109.13,38.428570,PM2.5,39
24.860001,29.990000,2.900000,5.120000,0.460000,61.169998,-1.500000,-0.320000,291.019989,83.510002,95247.312500,18.87,109.27,35.514286,PM2.5,40
23.430000,28.459999,2.900000,5.410000,0.490000,61.110001,-1.600000,0.400000,291.679993,80.480003,96109.101562,18.87,109.41,33.471428,PM2.5,41
23.180000,28.000000,2.890000,5.690000,0.500000,60.709999,-1.590000,1.350000,290.970001,80.809998,93895.070312,18.86,109.55,33.114285,PM2.5,42
23.780001,28.459999,2.750000,5.800000,0.500000,59.970001,-0.290000,1.380000,290.269989,86.320000,93203.851562,18.86,109.69,33.971428,PM2.5,43
21.959999,26.410000,2.600000,5.070000,0.450000,60.980000,0.400000,1.040000,290.989990,89.089996,95235.273438,18.85,109.83,31.371428,PM2.5,44
19.590000,23.889999,2.610000,4.820000,0.410000,61.880001,0.310000,1.070000,292.170013,88.779999,97375.117188,18.84,109.97,27.985714,PM2.5,45
16.530001,20.510000,2.770000,4.020000,0.340000,65.720001,0.280000,1.230000,292.760010,89.730003,98449.460938,18.84,110.11,23.614286,PM2.5,46
14.990000,18.809999,2.910000,3.840000,0.300000,69.820000,-0.150000,1.720000,293.170013,90.440002,99307.328125,18.83,110.25,21.414286,PM2.5,47
13.930000,17.540001,2.750000,3.150000,0.250000,74.889999,-0.800000,2.020000,294.010010,88.930000,100840.031250,18.82,110.39,19.900000,PM2.5,48
29.870001,37.250000,4.490000,4.810000,0.340000,65.919998,-2.260000,-4.110000,293.049988,79.230003,101202.742188,19.02,108.71,42.671429,PM2.5,49
