PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.160000,22.940001,2.640000,5.490000,0.860000,49.830002,-4.180000,0.360000,293.660004,78.919998,99822.406250,18.34,109.25,23.085714,PM2.5,0
16.920000,25.209999,3.000000,7.660000,0.980000,45.119999,-4.570000,-0.810000,293.910004,77.980003,100017.820312,18.34,109.38,25.209999,PM10,1
17.230000,25.620001,3.260000,8.030000,0.970000,44.910000,-4.420000,-2.150000,293.540009,79.639999,99897.703125,18.33,109.52,25.620001,PM10,2
17.080000,24.510000,2.910000,6.060000,0.890000,48.689999,-3.900000,-2.360000,293.109985,83.459999,100034.578125,18.33,109.66,24.510000,PM10,3
16.799999,20.590000,1.880000,2.820000,0.480000,68.879997,-1.570000,0.280000,294.149994,81.209999,101082.343750,18.49,108.83,23.999998,PM2.5,4
16.570000,21.000000,2.020000,3.330000,0.610000,63.220001,-1.760000,0.000000,293.799988,81.419998,100170.921875,18.49,108.97,23.671429,PM2.5,5
16.959999,22.360001,2.290000,4.520000,0.720000,56.139999,-1.990000,0.300000,293.239990,81.629997,98903.382812,18.48,109.11,24.228571,PM2.5,6
17.180000,23.650000,2.640000,6.070000,0.850000,50.779999,-3.470000,0.200000,293.570007,77.330002,98205.687500,18.48,109.25,24.542858,PM2.5,7
17.580000,24.690001,2.930000,7.070000,0.900000,48.259998,-4.830000,-0.890000,293.070007,78.160004,97322.492188,18.47,109.39,25.114286,PM2.5,8
18.450001,25.600000,3.220000,7.560000,0.910000,47.160000,-4.040000,-1.920000,292.209991,83.139999,97213.500000,18.46,109.53,26.357143,PM2.5,9
17.920000,24.570000,2.910000,6.170000,0.850000,49.369999,-2.710000,-1.640000,293.179993,80.889999,99529.757812,18.46,109.67,25.600000,PM2.5,10
16.850000,22.629999,2.510000,4.060000,0.730000,55.029999,-2.820000,-1.920000,293.739990,78.650002,100784.687500,18.45,109.81,24.071428,PM2.5,11
16.070000,20.620001,2.710000,3.100000,0.540000,64.510002,-3.480000,-2.620000,293.609985,80.959999,100985.476562,18.45,109.95,22.957142,PM2.5,12
19.730000,23.889999,2.090000,3.090000,0.540000,69.230003,-1.150000,-0.070000,292.760010,85.080002,97897.398438,18.62,108.84,28.185713,PM2.5,13
18.870001,23.410000,1.940000,3.370000,0.620000,64.690002,-0.980000,-0.370000,292.600006,84.379997,97642.226562,18.62,108.98,26.957144,PM2.5,14
17.400000,21.980000,1.970000,3.670000,0.620000,60.990002,-0.750000,-0.420000,293.500000,80.120003,98920.328125,18.61,109.12,24.857141,PM2.5,15
17.240000,21.910000,2.090000,4.180000,0.650000,56.549999,-2.400000,-0.330000,293.500000,76.720001,97791.023438,18.61,109.26,24.628571,PM2.5,16
17.760000,22.660000,2.260000,4.520000,0.670000,57.130001,-4.100000,-0.090000,291.940002,80.300003,94988.953125,18.6,109.4,25.371429,PM2.5,17
18.879999,24.020000,2.330000,4.950000,0.700000,55.080002,-3.530000,-0.510000,291.309998,84.650002,95352.437500,18.6,109.54,26.971428,PM2.5,18
18.110001,23.450001,2.380000,5.040000,0.700000,55.520000,-2.570000,-1.140000,293.059998,79.070000,98319.343750,18.59,109.67,25.871429,PM2.5,19
