PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.010000,25.760000,1.500000,6.420000,0.510000,72.779999,-6.420000,0.310000,293.230011,79.900002,100451.843750,18.34,109.25,25.760000,PM10,0
14.360000,31.500000,1.710000,9.660000,0.620000,71.970001,-6.180000,-1.010000,293.250000,81.279999,100657.453125,18.34,109.38,31.500000,PM10,1
14.560000,31.660000,1.800000,9.930000,0.620000,72.610001,-5.630000,-2.360000,292.859985,84.430000,100541.281250,18.33,109.52,31.660000,PM10,2
13.480000,27.850000,1.350000,6.620000,0.540000,76.730003,-5.140000,-2.620000,292.630005,88.320000,100681.742188,18.33,109.66,27.850000,PM10,3
11.600000,17.410000,0.990000,2.970000,0.330000,73.559998,-4.900000,1.600000,294.119995,75.529999,101700.171875,18.49,108.83,17.410000,PM10,4
12.530000,19.530001,1.170000,3.960000,0.400000,74.540001,-4.190000,0.560000,293.769989,76.339996,100788.460938,18.49,108.97,19.530001,PM10,5
13.190000,22.570000,1.390000,5.540000,0.470000,73.860001,-4.690000,0.830000,293.109985,77.410004,99516.023438,18.48,109.11,22.570000,PM10,6
13.880000,26.070000,1.600000,7.510000,0.540000,72.120003,-6.220000,0.720000,292.820007,77.879997,98820.453125,18.48,109.25,26.070000,PM10,7
14.490000,28.410000,1.730000,8.920000,0.580000,71.910004,-6.780000,-0.860000,291.920013,82.320000,97939.609375,18.47,109.39,28.410000,PM10,8
16.000000,30.450001,1.870000,10.100000,0.630000,70.050003,-5.440000,-1.950000,291.109985,89.120003,97835.679688,18.46,109.53,30.450001,PM10,9
15.010000,28.650000,1.450000,7.660000,0.600000,71.690002,-3.960000,-1.910000,292.390015,85.769997,100176.109375,18.46,109.67,28.650000,PM10,10
12.480000,22.820000,0.930000,4.060000,0.460000,78.059998,-4.040000,-2.030000,293.200012,84.599998,101442.062500,18.45,109.81,22.820000,PM10,11
10.270000,17.459999,0.870000,2.290000,0.320000,84.290001,-5.040000,-2.580000,293.480011,85.709999,101643.117188,18.45,109.95,17.459999,PM10,12
12.810000,18.309999,0.950000,3.240000,0.340000,71.180000,-4.730000,0.650000,292.850006,76.820000,98491.046875,18.62,108.84,18.309999,PM10,13
14.170000,21.080000,1.030000,4.300000,0.410000,71.150002,-3.440000,-0.450000,292.429993,78.930000,98246.882812,18.62,108.98,21.080000,PM10,14
13.950000,21.700001,1.080000,4.960000,0.440000,72.360001,-3.330000,-0.280000,293.399994,74.440002,99536.398438,18.61,109.12,21.700001,PM10,15
13.750000,21.920000,1.080000,5.320000,0.460000,71.730003,-5.480000,0.560000,292.950012,74.639999,98396.601562,18.61,109.26,21.920000,PM10,16
14.080000,22.620001,1.100000,5.540000,0.470000,73.599998,-6.460000,0.590000,290.609985,84.300003,95580.046875,18.6,109.4,22.620001,PM10,17
16.059999,26.080000,1.100000,7.050000,0.530000,69.860001,-4.910000,-0.210000,289.769989,92.839996,95960.632812,18.6,109.54,26.080000,PM10,18
15.140000,25.790001,1.070000,6.480000,0.530000,71.519997,-3.910000,-1.180000,291.829987,86.059998,98958.617188,18.59,109.67,25.790001,PM10,19
13.940000,23.780001,1.030000,5.310000,0.480000,74.349998,-4.110000,-1.770000,292.559998,85.199997,100053.148438,18.59,109.81,23.780001,PM10,20
12.270000,20.280001,1.080000,3.670000,0.380000,80.050003,-4.220000,-2.150000,292.549988,87.260002,100286.976562,18.58,109.95,20.280001,PM10,21
10.380000,16.799999,1.000000,2.100000,0.280000,85.290001,-4.670000,-2.470000,292.850006,88.209999,100928.093750,18.57,110.09,16.799999,PM10,22
12.840000,16.860001,1.220000,2.590000,0.240000,73.519997,-2.450000,1.240000,293.890015,75.110001,100221.937500,18.76,108.7,18.342857,PM2.5,23
14.150000,18.150000,1.150000,2.770000,0.280000,72.360001,-3.390000,0.740000,291.779999,80.089996,96542.710938,18.75,108.84,20.214285,PM2.5,24
