PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.180000,30.490000,6.810000,9.780000,0.770000,49.970001,-4.280000,-4.050000,291.619995,72.769997,100410.601562,18.34,109.25,30.490000,PM10,0
14.080000,28.740000,6.570000,12.290000,0.860000,46.400002,-4.930000,-4.110000,291.750000,73.059998,100609.328125,18.34,109.38,28.740000,PM10,1
16.290001,31.170000,6.740000,13.410000,0.890000,42.830002,-5.680000,-6.300000,290.690002,75.860001,100500.046875,18.33,109.52,31.170000,PM10,2
19.090000,35.360001,7.130000,13.110000,0.880000,41.540001,-4.980000,-6.720000,289.779999,79.769997,100664.093750,18.33,109.66,35.360001,PM10,3
26.070000,37.869999,7.250000,5.930000,0.560000,53.970001,-3.580000,-3.970000,291.700012,70.680000,101695.851562,18.49,108.83,37.869999,PM10,4
21.180000,35.070000,7.280000,6.650000,0.640000,54.189999,-4.110000,-5.280000,290.839996,73.970001,100777.281250,18.49,108.97,35.070000,PM10,5
19.660000,33.779999,7.130000,7.880000,0.710000,51.970001,-4.370000,-5.100000,289.920013,76.830002,99499.328125,18.48,109.11,33.779999,PM10,6
19.350000,34.580002,6.920000,9.690000,0.790000,46.490002,-4.790000,-5.110000,290.029999,77.209999,98788.351562,18.48,109.25,34.580002,PM10,7
18.469999,33.880001,6.840000,11.070000,0.840000,44.570000,-5.040000,-4.150000,290.059998,78.199997,97884.523438,18.47,109.39,33.880001,PM10,8
20.959999,36.950001,7.080000,12.370000,0.870000,39.509998,-4.170000,-5.730000,288.929993,82.320000,97787.328125,18.46,109.53,36.950001,PM10,9
20.430000,36.849998,7.480000,12.430000,0.860000,37.830002,-3.260000,-5.730000,289.579987,79.300003,100164.679688,18.46,109.67,36.849998,PM10,10
20.950001,37.180000,7.980000,11.380000,0.820000,39.330002,-3.290000,-7.080000,289.769989,77.879997,101453.796875,18.45,109.81,37.180000,PM10,11
26.799999,42.849998,8.520000,9.710000,0.710000,41.080002,-3.270000,-8.990000,289.459991,79.879997,101659.101562,18.45,109.95,42.849998,PM10,12
27.059999,41.279999,7.220000,6.100000,0.580000,51.070000,-4.750000,-4.700000,289.739990,77.290001,98464.562500,18.62,108.84,41.279999,PM10,13
24.150000,40.279999,7.190000,7.090000,0.670000,47.970001,-4.120000,-5.060000,288.660004,81.580002,98228.812500,18.62,108.98,40.279999,PM10,14
22.450001,37.779999,7.330000,7.690000,0.700000,47.189999,-4.480000,-4.710000,289.029999,79.300003,99551.187500,18.61,109.12,37.779999,PM10,15
23.330000,39.060001,7.220000,8.410000,0.750000,42.900002,-5.790000,-6.000000,288.609985,80.230003,98392.851562,18.61,109.26,39.060001,PM10,16
23.830000,39.310001,7.350000,8.800000,0.770000,43.540001,-5.010000,-3.770000,287.579987,85.570000,95531.406250,18.6,109.4,39.310001,PM10,17
25.690001,42.220001,7.340000,10.060000,0.800000,37.320000,-2.910000,-5.270000,287.109985,87.610001,95905.296875,18.6,109.54,42.220001,PM10,18
23.459999,39.599998,7.680000,10.310000,0.800000,36.320000,-2.690000,-6.850000,288.809998,80.800003,98926.492188,18.59,109.67,39.599998,PM10,19
24.420000,40.730000,8.010000,10.260000,0.790000,35.610001,-3.230000,-8.500000,288.779999,81.379997,100042.406250,18.59,109.81,40.730000,PM10,20
26.629999,42.020000,8.620000,9.760000,0.730000,36.099998,-2.470000,-9.020000,288.309998,83.709999,100293.921875,18.58,109.95,42.020000,PM10,21
32.189999,46.470001,9.080000,9.010000,0.630000,37.830002,-1.680000,-9.880000,288.410004,83.930000,100951.382812,18.57,110.09,46.470001,PM10,22
34.369999,45.450001,7.710000,5.120000,0.470000,53.250000,-4.940000,-6.150000,288.929993,76.599998,100259.789062,18.76,108.7,49.099998,PM2.5,23
30.920000,45.340000,7.420000,5.460000,0.520000,49.560001,-4.590000,-3.570000,287.480011,85.019997,96521.632812,18.75,108.84,45.340000,PM10,24
29.209999,44.639999,7.450000,5.970000,0.570000,46.290001,-3.710000,-3.590000,287.260010,85.750000,96489.312500,18.75,108.98,44.639999,PM10,25
27.480000,42.669998,7.660000,6.280000,0.610000,44.689999,-4.660000,-5.140000,288.029999,81.930000,98131.726562,18.75,109.12,42.669998,PM10,26
28.959999,44.779999,7.590000,6.800000,0.660000,40.169998,-5.640000,-6.960000,287.059998,85.300003,98123.882812,18.74,109.26,44.779999,PM10,27
28.980000,45.009998,7.750000,7.170000,0.690000,39.000000,-5.340000,-4.360000,286.290009,89.129997,96364.648438,18.73,109.4,45.009998,PM10,28
29.170000,44.880001,7.860000,7.620000,0.710000,36.869999,-4.500000,-5.100000,285.660004,91.690002,95043.070312,18.73,109.54,44.880001,PM10,29
29.030001,43.770000,8.120000,7.790000,0.700000,35.820000,-3.280000,-7.040000,285.549988,92.080002,95224.609375,18.72,109.68,43.770000,PM10,30
30.410000,45.160000,8.200000,7.980000,0.690000,33.259998,-1.800000,-8.010000,285.329987,93.980003,96239.789062,18.72,109.82,45.160000,PM10,31
30.530001,46.160000,8.350000,8.480000,0.680000,30.340000,-0.740000,-8.200000,286.119995,92.040001,98209.203125,18.71,109.96,46.160000,PM10,32
31.020000,45.250000,8.980000,8.710000,0.630000,31.680000,-0.510000,-8.450000,287.209991,89.110001,99702.851562,18.7,110.1,45.250000,PM10,33
33.689999,46.520000,9.780000,9.220000,0.580000,34.900002,-0.350000,-8.870000,287.929993,87.070000,100724.656250,18.7,110.24,48.128571,PM2.5,34
38.349998,50.029999,8.970000,7.240000,0.480000,49.619999,-0.260000,-10.270000,289.260010,88.360001,101720.250000,18.69,110.38,54.187500,PM2.5,35
35.619999,47.669998,8.160000,5.450000,0.470000,53.259998,-3.820000,-6.050000,287.880005,80.260002,100955.601562,18.89,108.71,50.774998,PM2.5,36
29.850000,43.930000,7.630000,5.450000,0.500000,50.380001,-3.770000,-2.950000,288.269989,80.260002,99392.570312,18.89,108.85,43.930000,PM10,37
30.110001,44.110001,7.540000,5.770000,0.520000,46.750000,-5.560000,-2.730000,287.959991,80.989998,97583.273438,18.88,108.99,44.110001,PM10,38
32.439999,46.669998,7.510000,6.210000,0.560000,41.980000,-6.160000,-4.220000,285.890015,88.959999,94921.773438,18.88,109.13,46.669998,PM10,39
33.439999,47.709999,7.690000,6.610000,0.590000,39.259998,-4.920000,-6.490000,284.779999,94.110001,95484.218750,18.87,109.27,47.771427,PM2.5,40
32.910000,47.180000,7.910000,6.890000,0.630000,37.720001,-4.840000,-5.490000,284.959991,93.989998,96379.882812,18.87,109.41,47.180000,PM10,41
34.380001,47.860001,8.000000,7.470000,0.650000,34.240002,-4.980000,-4.300000,283.739990,98.739998,94120.671875,18.86,109.55,49.114288,PM2.5,42
34.830002,47.889999,7.910000,8.200000,0.660000,29.760000,-2.660000,-4.490000,283.109985,100.000000,93429.406250,18.86,109.69,49.757145,PM2.5,43
34.529999,48.380001,7.820000,8.880000,0.660000,26.120001,0.030000,-5.050000,283.839996,99.389999,95520.609375,18.85,109.83,49.328571,PM2.5,44
32.570000,46.310001,8.220000,9.200000,0.650000,25.980000,0.660000,-5.930000,285.140015,95.690002,97705.640625,18.84,109.97,46.528572,PM2.5,45
31.200001,44.290001,8.750000,9.080000,0.620000,27.209999,0.310000,-6.690000,285.940002,93.830002,98794.453125,18.84,110.11,44.571430,PM2.5,46
31.629999,44.669998,9.830000,11.050000,0.610000,26.520000,0.590000,-7.140000,286.690002,93.040001,99664.226562,18.83,110.25,45.185715,PM2.5,47
35.209999,46.250000,9.840000,9.180000,0.540000,37.790001,0.960000,-8.070000,287.910004,89.180000,101221.687500,18.82,110.39,50.262497,PM2.5,48
36.900002,48.910000,8.700000,6.150000,0.470000,52.740002,-4.210000,-6.250000,287.730011,79.720001,101577.406250,19.02,108.71,52.375000,PM2.5,49
30.980000,44.330002,8.190000,5.830000,0.490000,50.970001,-4.050000,-3.970000,288.500000,78.279999,101253.476562,19.02,108.85,44.330002,PM10,50
31.570000,44.500000,7.850000,5.880000,0.510000,46.680000,-6.450000,-3.020000,287.859985,80.089996,99222.187500,19.01,108.99,45.099998,PM2.5,51
34.470001,47.060001,7.890000,6.100000,0.530000,43.630001,-7.080000,-2.380000,284.920013,92.279999,95103.156250,19.01,109.13,49.242859,PM2.5,52
