PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.660000,27.290001,1.440000,6.920000,0.700000,75.010002,-7.100000,0.000000,293.429993,81.320000,100548.617188,18.34,109.25,27.290001,PM10,0
13.400000,33.830002,1.650000,10.340000,0.850000,74.510002,-6.690000,-1.240000,293.350006,83.120003,100759.359375,18.34,109.38,33.830002,PM10,1
13.020000,32.560001,1.660000,10.410000,0.810000,76.139999,-6.150000,-2.460000,292.989990,86.440002,100646.796875,18.33,109.52,32.560001,PM10,2
11.180000,26.959999,1.130000,6.560000,0.690000,81.870003,-5.990000,-2.490000,292.890015,89.750000,100788.320312,18.33,109.66,26.959999,PM10,3
10.110000,17.809999,1.000000,3.240000,0.450000,73.830002,-5.300000,1.430000,294.559998,77.169998,101793.289062,18.49,108.83,17.809999,PM10,4
10.960000,20.620001,1.160000,4.370000,0.570000,75.059998,-4.860000,0.370000,294.149994,77.809998,100881.750000,18.49,108.97,20.620001,PM10,5
11.600000,24.040001,1.350000,6.030000,0.660000,75.150002,-5.600000,0.690000,293.420013,78.940002,99610.242188,18.48,109.11,24.040001,PM10,6
12.390000,27.840000,1.520000,7.870000,0.760000,74.470001,-6.960000,0.690000,292.799988,80.870003,98918.468750,18.48,109.25,27.840000,PM10,7
13.120000,30.590000,1.620000,9.310000,0.820000,74.260002,-7.440000,-0.740000,291.799988,85.930000,98038.796875,18.47,109.39,30.590000,PM10,8
13.750000,31.840000,1.730000,10.370000,0.850000,73.199997,-6.090000,-1.840000,291.059998,92.099998,97939.726562,18.46,109.53,31.840000,PM10,9
12.860000,29.740000,1.260000,8.250000,0.800000,75.570000,-4.620000,-1.870000,292.339996,89.410004,100284.242188,18.46,109.67,29.740000,PM10,10
10.100000,22.480000,0.700000,3.860000,0.590000,82.930000,-4.970000,-2.000000,293.399994,86.199997,101551.500000,18.45,109.81,22.480000,PM10,11
8.110000,16.790001,0.640000,1.940000,0.410000,87.760002,-6.280000,-2.180000,293.730011,86.000000,101752.531250,18.45,109.95,16.790001,PM10,12
11.290000,18.570000,0.880000,3.300000,0.460000,71.449997,-5.430000,0.580000,292.910004,80.599998,98584.250000,18.62,108.84,18.570000,PM10,13
12.440000,21.830000,0.890000,4.310000,0.580000,71.519997,-4.130000,-0.410000,292.420013,82.830002,98343.507812,18.62,108.98,21.830000,PM10,14
12.160000,22.799999,0.900000,4.980000,0.610000,73.610001,-3.940000,-0.160000,293.380005,78.480003,99636.390625,18.61,109.12,22.799999,PM10,15
11.520000,22.410000,0.870000,5.130000,0.620000,74.320000,-6.010000,0.670000,292.839996,78.930000,98494.953125,18.61,109.26,22.410000,PM10,16
11.590000,22.700001,0.870000,5.210000,0.620000,77.430000,-7.190000,0.590000,290.339996,89.519997,95673.742188,18.6,109.4,22.700001,PM10,17
13.270000,26.680000,0.850000,7.000000,0.720000,73.760002,-5.970000,-0.100000,289.760010,96.070000,96058.726562,18.6,109.54,26.680000,PM10,18
12.990000,27.190001,0.840000,6.810000,0.740000,74.279999,-4.910000,-1.210000,291.799988,88.949997,99066.367188,18.59,109.67,27.190001,PM10,19
11.500000,24.250000,0.800000,5.260000,0.650000,78.389999,-4.850000,-1.770000,292.600006,86.580002,100165.351562,18.59,109.81,24.250000,PM10,20
9.740000,19.830000,0.810000,3.270000,0.490000,83.709999,-5.110000,-1.970000,292.589996,88.680000,100400.390625,18.58,109.95,19.830000,PM10,21
8.030000,15.770000,0.730000,1.730000,0.330000,87.910004,-6.100000,-1.970000,293.070007,88.260002,101039.500000,18.57,110.09,15.770000,PM10,22
10.860000,15.350000,1.070000,2.510000,0.280000,70.660004,-4.030000,1.380000,294.079987,78.930000,100308.359375,18.76,108.7,15.514285,PM2.5,23
11.850000,16.660000,0.950000,2.610000,0.340000,70.669998,-4.950000,0.950000,291.619995,85.750000,96631.101562,18.75,108.84,16.928572,PM2.5,24
12.300000,17.850000,0.870000,2.750000,0.390000,71.139999,-4.630000,0.990000,291.269989,86.430000,96606.257812,18.75,108.98,17.850000,PM10,25
