PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.440001,28.809999,6.530000,8.700000,0.870000,61.720001,-1.950000,-2.500000,289.750000,68.510002,100682.117188,18.34,109.25,28.809999,PM10,0
17.360001,25.780001,6.140000,11.420000,0.970000,59.189999,-3.550000,-3.420000,289.959991,67.550003,100874.617188,18.34,109.38,25.780001,PM10,1
17.969999,26.260000,6.120000,12.090000,0.970000,59.080002,-4.470000,-5.330000,289.399994,69.970001,100750.289062,18.33,109.52,26.260000,PM10,2
19.219999,28.290001,6.280000,10.670000,0.950000,61.720001,-4.220000,-5.760000,289.070007,73.320000,100894.406250,18.33,109.66,28.290001,PM10,3
31.450001,40.630001,7.660000,3.910000,0.650000,73.739998,-1.240000,-2.560000,289.720001,65.949997,101980.398438,18.49,108.83,44.928574,PM2.5,4
24.760000,35.150002,7.670000,4.660000,0.760000,72.790001,-1.680000,-3.060000,289.230011,68.680000,101046.937500,18.49,108.97,35.371429,PM2.5,5
22.930000,32.689999,7.270000,6.320000,0.830000,67.860001,-1.660000,-2.930000,288.450012,72.589996,99751.609375,18.48,109.11,32.757145,PM2.5,6
21.730000,31.290001,6.750000,9.100000,0.900000,62.349998,-2.590000,-3.260000,288.630005,72.660004,99033.726562,18.48,109.25,31.290001,PM10,7
20.959999,29.850000,6.480000,10.100000,0.950000,60.930000,-4.200000,-3.520000,288.250000,72.889999,98118.921875,18.47,109.39,29.942856,PM2.5,8
21.910000,30.790001,6.490000,10.830000,0.950000,59.930000,-4.060000,-4.930000,287.570007,76.669998,98006.179688,18.46,109.53,31.299999,PM2.5,9
19.900000,29.120001,6.650000,10.650000,0.950000,60.279999,-3.200000,-4.790000,288.799988,73.339996,100385.562500,18.46,109.67,29.120001,PM10,10
19.549999,28.940001,6.960000,8.390000,0.890000,63.700001,-3.180000,-6.120000,289.480011,71.309998,101668.976562,18.45,109.81,28.940001,PM10,11
23.559999,34.240002,7.260000,6.480000,0.770000,65.589996,-3.370000,-7.740000,289.369995,73.930000,101869.140625,18.45,109.95,34.240002,PM10,12
30.309999,41.750000,7.640000,4.230000,0.680000,73.110001,-1.710000,-2.310000,287.970001,73.010002,98711.382812,18.62,108.84,43.299999,PM2.5,13
25.990000,38.060001,7.420000,4.990000,0.780000,69.720001,-2.360000,-2.560000,287.529999,74.739998,98459.390625,18.62,108.98,38.060001,PM10,14
23.260000,34.290001,7.370000,5.880000,0.830000,67.040001,-2.720000,-2.830000,288.230011,73.349998,99780.687500,18.61,109.12,34.290001,PM10,15
23.840000,34.590000,7.040000,7.020000,0.870000,62.990002,-3.590000,-4.310000,287.670013,75.120003,98619.257812,18.61,109.26,34.590000,PM10,16
24.570000,34.950001,7.040000,7.650000,0.890000,62.900002,-4.150000,-3.470000,286.070007,80.529999,95733.726562,18.6,109.4,35.099998,PM2.5,17
24.879999,35.450001,6.890000,8.070000,0.900000,61.400002,-3.540000,-4.540000,286.029999,81.129997,96100.023438,18.6,109.54,35.542854,PM2.5,18
22.299999,32.869999,7.000000,8.290000,0.890000,61.770000,-3.260000,-5.850000,288.119995,74.339996,99137.000000,18.59,109.67,32.869999,PM10,19
22.520000,33.549999,7.210000,7.710000,0.880000,62.189999,-3.400000,-7.380000,288.570007,74.510002,100250.656250,18.59,109.81,33.549999,PM10,20
23.900000,35.509998,7.520000,6.880000,0.820000,63.049999,-2.740000,-7.690000,288.329987,77.330002,100492.953125,18.58,109.95,35.509998,PM10,21
27.629999,39.439999,7.540000,5.510000,0.680000,65.089996,-2.340000,-8.470000,288.589996,78.099998,101144.421875,18.57,110.09,39.471428,PM2.5,22
34.349998,44.770000,8.190000,3.600000,0.530000,72.720001,-1.830000,-3.680000,288.200012,71.529999,100492.109375,18.76,108.7,49.071426,PM2.5,23
30.129999,43.419998,7.750000,3.720000,0.610000,70.839996,-1.870000,-1.850000,286.390015,78.989998,96730.976562,18.75,108.84,43.419998,PM10,24
27.030001,40.660000,7.540000,3.930000,0.670000,68.349998,-2.760000,-1.570000,286.380005,78.139999,96692.039062,18.75,108.98,40.660000,PM10,25
24.680000,37.610001,7.600000,4.230000,0.720000,67.169998,-3.950000,-3.210000,287.380005,74.870003,98343.476562,18.75,109.12,37.610001,PM10,26
25.430000,38.290001,7.460000,4.800000,0.790000,63.669998,-4.650000,-5.250000,286.940002,77.330002,98326.656250,18.74,109.26,38.290001,PM10,27
26.270000,39.049999,7.550000,5.250000,0.820000,63.250000,-4.640000,-4.270000,285.920013,81.510002,96554.476562,18.73,109.4,39.049999,PM10,28
26.990000,39.599998,7.550000,5.690000,0.830000,62.360001,-4.440000,-4.800000,285.119995,84.419998,95223.773438,18.73,109.54,39.599998,PM10,29
27.000000,39.310001,7.670000,5.680000,0.820000,63.029999,-3.750000,-6.390000,285.119995,85.169998,95406.320312,18.72,109.68,39.310001,PM10,30
27.459999,40.250000,7.730000,5.580000,0.800000,62.209999,-2.510000,-7.350000,285.220001,87.199997,96421.679688,18.72,109.82,40.250000,PM10,31
27.280001,41.970001,7.630000,6.030000,0.780000,58.630001,-1.590000,-7.350000,286.299988,85.199997,98388.109375,18.71,109.96,41.970001,PM10,32
27.139999,41.310001,7.690000,5.470000,0.680000,61.340000,-1.360000,-7.470000,287.500000,82.699997,99883.117188,18.7,110.1,41.310001,PM10,33
27.990000,40.980000,7.600000,4.890000,0.580000,65.620003,-1.480000,-7.890000,288.320007,80.709999,100906.046875,18.7,110.24,40.980000,PM10,34
32.200001,43.290001,6.820000,3.840000,0.470000,74.239998,-1.970000,-9.380000,289.429993,82.199997,101896.203125,18.69,110.38,46.000000,PM2.5,35
30.780001,41.849998,8.330000,3.860000,0.510000,69.620003,-2.880000,-4.260000,288.549988,70.830002,101155.781250,18.89,108.71,43.971428,PM2.5,36
26.559999,40.209999,7.920000,3.760000,0.550000,68.220001,-2.500000,-2.370000,288.079987,72.779999,99594.781250,18.89,108.85,40.209999,PM10,37
26.889999,40.959999,7.720000,3.850000,0.580000,66.239998,-4.390000,-1.740000,287.260010,74.239998,97783.890625,18.88,108.99,40.959999,PM10,38
27.850000,42.139999,7.610000,4.050000,0.640000,64.320000,-6.040000,-3.210000,285.059998,82.639999,95105.132812,18.88,109.13,42.139999,PM10,39
28.190001,42.529999,7.660000,4.370000,0.690000,63.509998,-5.290000,-5.380000,284.779999,85.279999,95663.296875,18.87,109.27,42.529999,PM10,40
28.190001,42.560001,7.800000,4.670000,0.730000,63.130001,-4.950000,-5.230000,285.260010,84.269997,96556.796875,18.87,109.41,42.560001,PM10,41
30.020000,44.139999,7.860000,5.110000,0.760000,61.500000,-4.900000,-4.630000,283.619995,91.379997,94289.500000,18.86,109.55,44.139999,PM10,42
32.290001,46.810001,7.710000,5.810000,0.770000,57.480000,-3.160000,-4.580000,282.690002,96.910004,93589.421875,18.86,109.69,46.810001,PM10,43
30.620001,46.169998,7.690000,6.050000,0.740000,55.840000,-1.220000,-5.130000,283.950012,94.040001,95684.109375,18.85,109.83,46.169998,PM10,44
28.969999,45.150002,7.740000,6.430000,0.700000,55.049999,-0.730000,-5.900000,285.589996,88.389999,97870.656250,18.84,109.97,45.150002,PM10,45
28.040001,43.680000,7.750000,6.300000,0.640000,56.830002,-0.830000,-6.440000,286.390015,87.199997,98963.109375,18.84,110.11,43.680000,PM10,46
27.660000,42.680000,7.830000,6.570000,0.590000,59.439999,-0.660000,-6.660000,287.119995,86.410004,99834.406250,18.83,110.25,42.680000,PM10,47
29.469999,41.500000,7.420000,5.460000,0.520000,65.269997,-0.940000,-7.380000,288.230011,82.620003,101392.140625,18.82,110.39,42.099998,PM2.5,48
30.469999,41.150002,8.740000,4.190000,0.490000,70.239998,-4.370000,-4.550000,288.899994,68.550003,101761.546875,19.02,108.71,43.528572,PM2.5,49
25.540001,38.480000,8.490000,4.040000,0.520000,69.860001,-3.870000,-3.330000,289.059998,69.230003,101442.796875,19.02,108.85,38.480000,PM10,50
27.010000,40.700001,8.150000,4.070000,0.540000,66.389999,-5.230000,-2.950000,287.829987,72.309998,99418.742188,19.01,108.99,40.700001,PM10,51
29.590000,43.590000,8.140000,4.100000,0.580000,65.809998,-6.820000,-2.700000,284.720001,84.470001,95278.492188,19.01,109.13,43.590000,PM10,52
31.900000,46.660000,7.810000,4.540000,0.620000,61.119999,-6.130000,-3.790000,282.940002,93.639999,93979.203125,19.0,109.27,46.660000,PM10,53
31.559999,47.040001,7.900000,5.000000,0.660000,59.840000,-4.700000,-3.960000,283.470001,93.070000,95138.203125,19.0,109.41,47.040001,PM10,54
32.290001,48.320000,7.890000,5.580000,0.690000,57.189999,-3.810000,-3.340000,283.260010,95.110001,95116.382812,18.99,109.55,48.320000,PM10,55
32.830002,49.259998,7.790000,6.360000,0.700000,54.029999,-2.470000,-3.320000,283.309998,96.019997,95248.273438,18.99,109.69,49.259998,PM10,56
31.240000,47.459999,8.180000,6.810000,0.690000,55.180000,-1.250000,-3.900000,284.320007,92.820000,96468.906250,18.98,109.83,47.459999,PM10,57
30.719999,47.270000,7.990000,7.400000,0.660000,52.580002,-0.640000,-4.550000,285.239990,90.349998,97693.906250,18.98,109.97,47.270000,PM10,58
