PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.380001,42.330002,5.790000,9.860000,0.840000,73.879997,-3.200000,-1.420000,290.779999,72.209999,100378.296875,18.34,109.25,47.685715,PM2.5,0
32.250000,41.990002,6.030000,14.400000,0.940000,72.760002,-3.950000,-2.480000,290.940002,71.629997,100579.570312,18.34,109.38,46.071430,PM2.5,1
33.230000,43.259998,6.320000,14.110000,0.960000,73.720001,-4.170000,-3.620000,290.429993,73.029999,100461.976562,18.33,109.52,47.471428,PM2.5,2
34.880001,44.930000,6.330000,10.750000,0.940000,76.709999,-3.990000,-3.970000,290.079987,75.919998,100603.882812,18.33,109.66,49.828571,PM2.5,3
35.560001,41.840000,5.020000,4.000000,0.570000,80.180000,-2.120000,-1.940000,291.390015,71.000000,101637.406250,18.49,108.83,50.700001,PM2.5,4
33.950001,41.040001,5.210000,4.850000,0.650000,80.769997,-2.050000,-1.730000,290.850006,72.629997,100722.328125,18.49,108.97,48.500000,PM2.5,5
35.439999,43.560001,5.590000,7.050000,0.760000,77.110001,-1.920000,-1.290000,290.049988,75.269997,99445.843750,18.48,109.11,50.549999,PM2.5,6
35.990002,45.209999,5.940000,11.540000,0.860000,72.730003,-2.750000,-1.300000,289.989990,76.089996,98746.523438,18.48,109.25,51.237503,PM2.5,7
36.169998,45.889999,6.290000,14.830000,0.930000,71.169998,-3.670000,-1.750000,289.440002,77.389999,97853.359375,18.47,109.39,51.462498,PM2.5,8
37.119999,46.910000,6.570000,14.120000,0.940000,70.330002,-3.210000,-2.850000,288.760010,79.690002,97740.046875,18.46,109.53,52.649998,PM2.5,9
35.980000,45.430000,6.590000,10.900000,0.930000,72.050003,-2.580000,-3.000000,289.829987,75.879997,100095.210938,18.46,109.67,51.224998,PM2.5,10
35.099998,44.070000,6.650000,7.390000,0.880000,74.980003,-2.900000,-3.700000,290.450012,73.540001,101370.882812,18.45,109.81,50.125000,PM2.5,11
38.090000,46.779999,6.910000,5.620000,0.760000,75.430000,-3.350000,-5.080000,290.420013,75.440002,101572.773438,18.45,109.95,53.862499,PM2.5,12
37.810001,44.860001,4.930000,4.190000,0.590000,78.540001,-1.990000,-1.080000,289.959991,77.970001,98409.437500,18.62,108.84,53.512501,PM2.5,13
37.139999,44.900002,4.980000,5.520000,0.670000,76.540001,-2.100000,-1.630000,289.070007,79.459999,98162.632812,18.62,108.98,52.674999,PM2.5,14
36.270000,44.160000,5.430000,6.010000,0.720000,76.889999,-2.130000,-1.630000,289.670013,76.169998,99473.250000,18.61,109.12,51.587502,PM2.5,15
38.250000,46.849998,5.840000,7.090000,0.800000,73.199997,-2.900000,-1.400000,289.339996,76.599998,98332.671875,18.61,109.26,54.062500,PM2.5,16
40.750000,49.750000,6.280000,8.280000,0.840000,72.989998,-3.150000,-0.540000,287.679993,82.919998,95481.679688,18.6,109.4,57.187500,PM2.5,17
41.110001,50.340000,6.320000,9.260000,0.870000,70.339996,-2.590000,-1.780000,287.369995,83.089996,95846.476562,18.6,109.54,57.637501,PM2.5,18
38.000000,47.259998,6.530000,8.590000,0.860000,71.290001,-2.460000,-3.060000,289.290009,76.610001,98865.203125,18.59,109.67,53.750000,PM2.5,19
38.180000,47.669998,6.810000,7.670000,0.860000,71.529999,-2.860000,-4.050000,289.890015,75.750000,99970.500000,18.59,109.81,53.974998,PM2.5,20
39.310001,48.369999,7.210000,6.270000,0.790000,71.879997,-2.600000,-4.650000,289.619995,78.199997,100207.382812,18.58,109.95,55.387501,PM2.5,21
42.900002,51.790001,7.390000,5.200000,0.680000,70.250000,-2.140000,-5.540000,289.459991,79.120003,100854.562500,18.57,110.09,59.875000,PM2.5,22
41.040001,47.650002,5.610000,3.090000,0.480000,79.650002,-1.180000,-0.660000,290.850006,75.169998,100156.093750,18.76,108.7,57.550003,PM2.5,23
40.959999,48.369999,5.180000,3.250000,0.530000,75.989998,-2.100000,0.360000,288.450012,83.550003,96443.851562,18.75,108.84,57.449997,PM2.5,24
40.349998,47.980000,5.200000,3.510000,0.570000,74.739998,-2.060000,-0.460000,287.799988,84.180000,96411.187500,18.75,108.98,56.687500,PM2.5,25
38.220001,45.810001,5.480000,3.590000,0.620000,75.360001,-2.190000,-1.640000,288.869995,78.449997,98055.031250,18.75,109.12,54.025002,PM2.5,26
40.200001,48.279999,5.920000,3.820000,0.690000,72.779999,-2.680000,-1.790000,288.609985,78.290001,98042.757812,18.74,109.26,56.500000,PM2.5,27
42.430000,51.049999,6.410000,4.500000,0.750000,71.029999,-3.020000,-0.360000,287.660004,82.070000,96285.359375,18.73,109.4,59.287498,PM2.5,28
42.849998,51.700001,6.750000,5.180000,0.780000,70.139999,-3.120000,-0.810000,287.040009,83.320000,94975.789062,18.73,109.54,59.812500,PM2.5,29
42.970001,51.889999,7.190000,5.030000,0.780000,71.180000,-2.810000,-2.550000,286.730011,85.519997,95162.031250,18.72,109.68,59.962502,PM2.5,30
44.259998,53.459999,7.330000,4.710000,0.760000,69.480003,-2.230000,-3.580000,286.799988,86.709999,96161.671875,18.72,109.82,61.574997,PM2.5,31
44.680000,54.480000,7.260000,4.730000,0.740000,66.019997,-1.680000,-3.990000,287.769989,84.800003,98106.968750,18.71,109.96,62.099998,PM2.5,32
44.250000,53.759998,7.550000,4.670000,0.670000,66.209999,-1.400000,-4.500000,288.640015,83.010002,99592.953125,18.7,110.1,61.562500,PM2.5,33
44.889999,53.799999,7.950000,4.990000,0.600000,67.620003,-1.140000,-5.040000,289.230011,81.199997,100610.687500,18.7,110.24,62.362499,PM2.5,34
44.869999,53.000000,7.840000,3.740000,0.490000,80.360001,-1.220000,-5.870000,290.459991,82.809998,101598.703125,18.69,110.38,62.337498,PM2.5,35
41.320000,48.400002,6.120000,3.430000,0.470000,78.879997,-1.300000,-1.190000,290.440002,74.779999,100807.773438,18.89,108.71,57.900002,PM2.5,36
39.090000,46.520000,5.370000,3.150000,0.490000,75.410004,-1.860000,0.650000,289.920013,76.430000,99267.203125,18.89,108.85,55.112499,PM2.5,37
40.130001,47.669998,5.290000,3.260000,0.510000,73.459999,-2.360000,0.640000,288.880005,78.669998,97491.718750,18.88,108.99,56.412502,PM2.5,38
42.029999,49.689999,5.350000,3.340000,0.550000,72.139999,-2.320000,-0.370000,287.130005,84.860001,94852.140625,18.88,109.13,58.787498,PM2.5,39
42.459999,50.320000,5.800000,3.510000,0.590000,72.410004,-2.090000,-1.240000,286.769989,84.790001,95398.640625,18.87,109.27,59.324997,PM2.5,40
42.509998,50.889999,6.450000,3.870000,0.650000,71.449997,-2.480000,-0.660000,287.399994,81.669998,96276.992188,18.87,109.41,59.387497,PM2.5,41
44.080002,52.770000,7.050000,4.060000,0.690000,70.820000,-3.300000,-0.100000,286.230011,86.540001,94029.976562,18.86,109.55,61.350002,PM2.5,42
46.740002,55.730000,7.290000,4.230000,0.700000,68.500000,-2.950000,-0.810000,284.929993,92.940002,93331.976562,18.86,109.69,64.675003,PM2.5,43
